actor_1,actor_2
44.91643524169922, 46.476322174072266
47.92478942871094, 41.908077239990234
44.91643524169922, 46.476322174072266
47.92478942871094, 41.908077239990234
44.91643524169922, 46.476322174072266
47.92478942871094, 41.908077239990234
46.69916534423828, 47.25626754760742
50.37604522705078, 40.90529251098633
46.69916534423828, 47.25626754760742
50.37604522705078, 40.90529251098633
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
50.37604522705078, 48.25905227661133
44.02507019042969, 51.935935974121094
47.92478942871094, 50.93314743041992
50.82172775268555, 41.79665756225586
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
44.91643524169922, 50.59888458251953
52.82729721069336, 40.79387283325195
45.696380615234375, 50.487464904785156
52.82729721069336, 40.79387283325195
45.696380615234375, 50.487464904785156
50.37604522705078, 41.128135681152344
45.696380615234375, 50.487464904785156
50.37604522705078, 41.128135681152344
50.37604522705078, 48.25905227661133
44.47075271606445, 51.04457092285156
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
50.37604522705078, 48.25905227661133
44.02507019042969, 51.935935974121094
47.92478942871094, 50.93314743041992
50.82172775268555, 41.79665756225586
44.91643524169922, 50.59888458251953
52.82729721069336, 40.79387283325195
44.91643524169922, 50.59888458251953
52.82729721069336, 40.79387283325195
44.91643524169922, 50.59888458251953
52.82729721069336, 40.79387283325195
44.91643524169922, 50.59888458251953
52.82729721069336, 40.79387283325195
45.696380615234375, 50.487464904785156
52.82729721069336, 40.79387283325195
45.696380615234375, 50.487464904785156
50.37604522705078, 41.128135681152344
45.696380615234375, 50.487464904785156
50.37604522705078, 41.128135681152344
45.696380615234375, 50.487464904785156
50.37604522705078, 41.128135681152344
50.37604522705078, 48.25905227661133
44.47075271606445, 51.04457092285156
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
50.37604522705078, 48.25905227661133
44.02507019042969, 51.935935974121094
47.92478942871094, 50.93314743041992
52.82729721069336, 40.79387283325195
