actor_1,actor_2
42.019500732421875, 45.47353744506836
44.58217239379883, 39.34540557861328
42.019500732421875, 45.47353744506836
44.58217239379883, 39.34540557861328
42.019500732421875, 45.47353744506836
44.58217239379883, 39.34540557861328
43.02228546142578, 45.362117767333984
44.6935920715332, 38.34261703491211
43.02228546142578, 45.362117767333984
44.6935920715332, 38.34261703491211
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
50.04178237915039, 42.13092041015625
39.34540557861328, 48.59331512451172
43.91365051269531, 48.704734802246094
46.0306396484375, 39.456825256347656
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
50.04178237915039, 42.13092041015625
39.679664611816406, 48.81615447998047
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
50.04178237915039, 42.13092041015625
39.34540557861328, 48.59331512451172
43.91365051269531, 48.704734802246094
46.0306396484375, 39.456825256347656
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
50.04178237915039, 42.13092041015625
39.679664611816406, 48.81615447998047
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
50.04178237915039, 42.13092041015625
39.34540557861328, 48.59331512451172
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
50.04178237915039, 42.13092041015625
39.679664611816406, 48.81615447998047
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
39.23398208618164, 48.37047576904297
48.14763259887695, 38.11977767944336
41.23955535888672, 46.476322174072266
46.810585021972656, 38.008358001708984
50.04178237915039, 42.13092041015625
39.679664611816406, 48.81615447998047
43.91365051269531, 48.704734802246094
48.14763259887695, 38.11977767944336
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
49.373260498046875, 39.79108428955078
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
49.373260498046875, 39.79108428955078
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
49.373260498046875, 39.79108428955078
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
49.373260498046875, 39.79108428955078
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
54.83287048339844, 38.45404052734375
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
43.356544494628906, 53.272979736328125
53.607242584228516, 38.008358001708984
53.941505432128906, 44.47075271606445
40.12534713745117, 52.27019500732422
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
45.696380615234375, 53.16156005859375
54.83287048339844, 38.45404052734375
53.941505432128906, 44.47075271606445
39.34540557861328, 52.49303436279297
45.696380615234375, 53.16156005859375
49.373260498046875, 39.79108428955078
40.79387283325195, 53.495819091796875
54.83287048339844, 38.45404052734375
40.79387283325195, 53.495819091796875
