actor_1,actor_2
41.573814392089844, 43.57938766479492
45.027854919433594, 37.674095153808594
41.573814392089844, 43.57938766479492
45.027854919433594, 37.674095153808594
41.573814392089844, 43.57938766479492
45.027854919433594, 37.674095153808594
42.576602935791016, 42.576602935791016
37.22841262817383, 46.69916534423828
41.573814392089844, 43.57938766479492
45.027854919433594, 37.674095153808594
41.573814392089844, 43.57938766479492
45.027854919433594, 37.674095153808594
39.122562408447266, 44.24790954589844
46.587745666503906, 37.78551483154297
39.56824493408203, 47.033424377441406
46.587745666503906, 37.78551483154297
39.56824493408203, 47.033424377441406
46.587745666503906, 37.78551483154297
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.56824493408203, 47.033424377441406
48.59331512451172, 36.55988693237305
39.122562408447266, 54.61002731323242
54.05292510986328, 37.45125198364258
39.122562408447266, 54.61002731323242
54.05292510986328, 37.45125198364258
39.122562408447266, 54.61002731323242
54.05292510986328, 37.45125198364258
39.122562408447266, 54.61002731323242
48.14763259887695, 38.231197357177734
39.122562408447266, 54.61002731323242
45.584957122802734, 39.456825256347656
39.122562408447266, 54.61002731323242
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
37.11699295043945, 43.91365051269531
45.584957122802734, 39.456825256347656
37.11699295043945, 43.91365051269531
41.128135681152344, 44.35932922363281
48.14763259887695, 38.231197357177734
41.128135681152344, 44.35932922363281
48.14763259887695, 38.231197357177734
41.350975036621094, 45.47353744506836
48.14763259887695, 38.231197357177734
41.350975036621094, 45.47353744506836
48.14763259887695, 38.231197357177734
38.788299560546875, 45.80780029296875
48.14763259887695, 38.231197357177734
38.788299560546875, 45.80780029296875
48.14763259887695, 38.231197357177734
38.788299560546875, 45.80780029296875
48.14763259887695, 38.231197357177734
38.788299560546875, 45.80780029296875
48.14763259887695, 38.231197357177734
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
38.788299560546875, 45.80780029296875
45.584957122802734, 39.456825256347656
37.11699295043945, 43.91365051269531
45.584957122802734, 39.456825256347656
37.11699295043945, 43.91365051269531
40.0139274597168, 43.356544494628906
44.35932922363281, 38.34261703491211
41.128135681152344, 44.35932922363281
45.47353744506836, 38.45404052734375
41.128135681152344, 44.35932922363281
45.47353744506836, 38.45404052734375
38.788299560546875, 44.6935920715332
45.47353744506836, 38.45404052734375
38.788299560546875, 44.6935920715332
45.47353744506836, 38.45404052734375
38.788299560546875, 44.6935920715332
44.47075271606445, 40.12534713745117
38.788299560546875, 44.6935920715332
44.47075271606445, 40.12534713745117
38.788299560546875, 44.6935920715332
44.47075271606445, 40.12534713745117
38.788299560546875, 44.6935920715332
43.6908073425293, 39.56824493408203
37.22841262817383, 42.91086196899414
40.45960998535156, 43.91365051269531
44.35932922363281, 38.34261703491211
40.45960998535156, 43.91365051269531
44.35932922363281, 38.34261703491211
40.45960998535156, 43.91365051269531
44.35932922363281, 38.34261703491211
39.456825256347656, 44.6935920715332
44.35932922363281, 38.34261703491211
39.456825256347656, 44.6935920715332
44.35932922363281, 38.34261703491211
39.456825256347656, 44.6935920715332
43.6908073425293, 39.56824493408203
39.23398208618164, 43.91365051269531
