actor_1,actor_2
44.58217239379883, 45.919219970703125
44.24790954589844, 39.90250778198242
44.58217239379883, 45.919219970703125
44.24790954589844, 39.90250778198242
44.58217239379883, 45.919219970703125
44.24790954589844, 39.90250778198242
45.584957122802734, 46.92200469970703
47.14484786987305, 40.0139274597168
45.584957122802734, 46.92200469970703
47.14484786987305, 40.0139274597168
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
49.373260498046875, 46.810585021972656
43.02228546142578, 49.2618408203125
46.92200469970703, 49.818939208984375
48.37047576904297, 39.56824493408203
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
49.373260498046875, 46.810585021972656
43.6908073425293, 49.48468017578125
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
49.373260498046875, 46.810585021972656
43.02228546142578, 49.2618408203125
46.92200469970703, 49.818939208984375
48.37047576904297, 39.56824493408203
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
49.373260498046875, 46.810585021972656
43.6908073425293, 49.48468017578125
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
49.373260498046875, 46.810585021972656
43.02228546142578, 49.2618408203125
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
49.373260498046875, 46.810585021972656
43.6908073425293, 49.48468017578125
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
46.92200469970703, 49.818939208984375
51.26741027832031, 40.0139274597168
43.91365051269531, 49.70751953125
51.26741027832031, 40.0139274597168
45.696380615234375, 50.487464904785156
50.153202056884766, 41.0167121887207
49.373260498046875, 46.810585021972656
