<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.63150406 -17.51758194 -31.65260124]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.63150406 -17.51758194 -31.65260124]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.91279984 -16.88467026 -32.91842651]
[-46.63150406 -17.51758194 -31.65260124]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-43.53726959 -18.57243347 -37.27848053]
[-43.53726959 -18.57243347 -37.27848053]
[-43.81856537 -18.64275742 -37.98171616]
[-43.81856537 -18.64275742 -37.98171616]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
[-46.63150406 -17.51758194 -31.65260124]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.28691864 -18.71308136 -37.84106827]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-41.7088623  -17.86919785 -38.54430389]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-48.10829926 -17.51758194 -32.14486694]
[-47.89732742 -17.65822601 -30.87904358]
[-47.89732742 -17.65822601 -30.87904358]
