<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -19.34599304 -33.62165833]
[-39.17721558 -19.34599304 -33.62165833]
[-39.24753952  -9.92264557 -33.0590744 ]
[-39.24753952  -9.92264557 -33.0590744 ]
[-39.24753952  -9.92264557 -33.0590744 ]
[-39.24753952  -9.92264557 -33.0590744 ]
[-45.29535675 -21.59634399 -28.76933861]
[-45.29535675 -21.59634399 -28.76933861]
[-45.29535675 -21.59634399 -28.76933861]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
[-41.56821442  -8.37552643 -32.35583496]
[-41.56821442  -8.37552643 -32.35583496]
[-41.56821442  -8.37552643 -32.35583496]
[-41.14627075 -15.68917084 -31.65260124]
[-41.14627075 -15.68917084 -31.65260124]
[-41.14627075 -15.68917084 -31.65260124]
[-45.29535675 -21.59634399 -28.76933861]
[-44.09986115 -18.36146164 -30.17580795]
[-44.09986115 -18.36146164 -30.17580795]
[-44.09986115 -18.36146164 -30.17580795]
[-44.17018127 -24.33895874 -30.66807365]
[-39.17721558 -19.34599304 -33.62165833]
[-39.17721558 -19.34599304 -33.62165833]
[-41.56821442  -8.37552643 -32.35583496]
[-41.14627075 -15.68917084 -31.65260124]
[-41.14627075 -15.68917084 -31.65260124]
[-45.29535675 -21.59634399 -28.76933861]
[-45.29535675 -21.59634399 -28.76933861]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
[-44.17018127 -24.33895874 -30.66807365]
[-39.17721558 -19.34599304 -33.62165833]
[-39.17721558 -19.34599304 -33.62165833]
[-39.17721558 -19.34599304 -33.62165833]
[-39.24753952  -9.92264557 -33.0590744 ]
[-39.24753952  -9.92264557 -33.0590744 ]
[-39.24753952  -9.92264557 -33.0590744 ]
[-45.29535675 -21.59634399 -28.76933861]
[-45.29535675 -21.59634399 -28.76933861]
[-45.29535675 -21.59634399 -28.76933861]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
[-41.56821442  -8.37552643 -32.35583496]
[-41.56821442  -8.37552643 -32.35583496]
[-41.56821442  -8.37552643 -32.35583496]
[-41.56821442  -8.37552643 -32.35583496]
[-41.14627075 -15.68917084 -31.65260124]
[-41.14627075 -15.68917084 -31.65260124]
[-41.14627075 -15.68917084 -31.65260124]
[-44.09986115 -18.36146164 -30.17580795]
[-44.09986115 -18.36146164 -30.17580795]
[-44.09986115 -18.36146164 -30.17580795]
[-44.17018127 -24.33895874 -30.66807365]
[-44.17018127 -24.33895874 -30.66807365]
[-39.17721558 -19.34599304 -33.62165833]
[-39.17721558 -19.34599304 -33.62165833]
[-41.56821442  -8.37552643 -32.35583496]
[-41.14627075 -15.68917084 -31.65260124]
[-41.14627075 -15.68917084 -31.65260124]
[-45.29535675 -21.59634399 -28.76933861]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
[-45.71730042 -12.17299652 -29.47257423]
