<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -22.58087158 -35.16877747]
[-36.36427307 -22.58087158 -35.16877747]
[-36.57524872 -12.10267258 -34.88748169]
[-36.57524872 -12.10267258 -34.88748169]
[-36.57524872 -12.10267258 -34.88748169]
[-36.57524872 -12.10267258 -34.88748169]
[-43.25597763 -22.51054764 -29.54289818]
[-43.25597763 -22.51054764 -29.54289818]
[-43.25597763 -22.51054764 -29.54289818]
[-43.11532974 -12.17299652 -29.82419205]
[-43.11532974 -12.17299652 -29.82419205]
[-43.11532974 -12.17299652 -29.82419205]
[-38.82559967  -9.78199768 -34.25457001]
[-38.82559967  -9.78199768 -34.25457001]
[-38.82559967  -9.78199768 -34.25457001]
[-38.61462784 -19.76793289 -33.97327423]
[-38.61462784 -19.76793289 -33.97327423]
[-38.61462784 -19.76793289 -33.97327423]
[-43.25597763 -22.51054764 -29.54289818]
[-41.99015427 -15.19690704 -30.52742577]
[-41.99015427 -15.19690704 -30.52742577]
[-41.99015427 -15.19690704 -30.52742577]
[-41.42756653 -24.54993057 -30.80871964]
[-36.36427307 -22.58087158 -35.16877747]
[-36.36427307 -22.58087158 -35.16877747]
[-38.82559967  -9.78199768 -34.25457001]
[-38.61462784 -19.76793289 -33.97327423]
[-38.61462784 -19.76793289 -33.97327423]
[-43.25597763 -22.51054764 -29.54289818]
[-43.25597763 -22.51054764 -29.54289818]
[-43.11532974 -12.17299652 -29.82419205]
[-43.11532974 -12.17299652 -29.82419205]
[-41.42756653 -24.54993057 -30.80871964]
[-36.36427307 -22.58087158 -35.16877747]
[-36.36427307 -22.58087158 -35.16877747]
[-36.36427307 -22.58087158 -35.16877747]
[-36.57524872 -12.10267258 -34.88748169]
[-36.57524872 -12.10267258 -34.88748169]
[-36.57524872 -12.10267258 -34.88748169]
[-43.25597763 -22.51054764 -29.54289818]
[-43.25597763 -22.51054764 -29.54289818]
[-43.25597763 -22.51054764 -29.54289818]
[-43.11532974 -12.17299652 -29.82419205]
[-43.11532974 -12.17299652 -29.82419205]
[-43.11532974 -12.17299652 -29.82419205]
