<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -18.71308136 -37.13783264]
[-40.93530273 -18.71308136 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-47.26441574 -18.64275742 -30.10548592]
[-47.26441574 -18.64275742 -30.10548592]
[-47.26441574 -18.64275742 -30.10548592]
[-47.40506363 -18.36146164 -30.45710182]
[-47.40506363 -18.36146164 -30.45710182]
[-47.40506363 -18.36146164 -30.45710182]
[-43.11532974 -18.50210953 -36.15330505]
[-43.11532974 -18.50210953 -36.15330505]
[-43.11532974 -18.50210953 -36.15330505]
[-42.62306595 -18.85372543 -35.94233704]
[-42.62306595 -18.85372543 -35.94233704]
[-42.62306595 -18.85372543 -35.94233704]
[-47.26441574 -18.64275742 -30.10548592]
[-46.49085999 -19.41631317 -31.37130737]
[-46.49085999 -19.41631317 -31.37130737]
[-46.49085999 -19.41631317 -31.37130737]
[-46.63150406 -19.06469727 -31.51195526]
[-40.93530273 -18.71308136 -37.13783264]
[-40.93530273 -18.71308136 -37.13783264]
[-43.11532974 -18.50210953 -36.15330505]
[-42.62306595 -18.85372543 -35.94233704]
[-42.62306595 -18.85372543 -35.94233704]
[-47.26441574 -18.64275742 -30.10548592]
[-47.26441574 -18.64275742 -30.10548592]
[-47.40506363 -18.36146164 -30.45710182]
[-47.40506363 -18.36146164 -30.45710182]
[-46.63150406 -19.06469727 -31.51195526]
[-40.93530273 -18.71308136 -37.13783264]
[-40.93530273 -18.71308136 -37.13783264]
[-40.93530273 -18.71308136 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-40.51336288 -19.34599304 -37.13783264]
[-47.26441574 -18.64275742 -30.10548592]
[-47.26441574 -18.64275742 -30.10548592]
[-47.26441574 -18.64275742 -30.10548592]
[-47.40506363 -18.36146164 -30.45710182]
[-47.40506363 -18.36146164 -30.45710182]
[-47.40506363 -18.36146164 -30.45710182]
[-43.11532974 -18.50210953 -36.15330505]
[-43.11532974 -18.50210953 -36.15330505]
[-43.11532974 -18.50210953 -36.15330505]
[-43.11532974 -18.50210953 -36.15330505]
[-42.62306595 -18.85372543 -35.94233704]
[-42.62306595 -18.85372543 -35.94233704]
[-42.62306595 -18.85372543 -35.94233704]
[-46.49085999 -19.41631317 -31.37130737]
[-46.49085999 -19.41631317 -31.37130737]
[-46.49085999 -19.41631317 -31.37130737]
[-46.63150406 -19.06469727 -31.51195526]
[-46.63150406 -19.06469727 -31.51195526]
[-40.93530273 -18.71308136 -37.13783264]
[-40.93530273 -18.71308136 -37.13783264]
[-43.11532974 -18.50210953 -36.15330505]
[-42.62306595 -18.85372543 -35.94233704]
[-42.62306595 -18.85372543 -35.94233704]
[-47.26441574 -18.64275742 -30.10548592]
[-47.40506363 -18.36146164 -30.45710182]
[-47.40506363 -18.36146164 -30.45710182]
