<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-46.27988815 -19.627285   -29.47257423]
[-44.52180099 -16.32208252 -31.16033745]
[-44.52180099 -16.32208252 -31.16033745]
[-44.52180099 -16.32208252 -31.16033745]
[-44.0295372  -26.94092751 -31.30098534]
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-42.76371384  -7.81293869 -33.83263016]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-44.0295372  -26.94092751 -31.30098534]
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-44.52180099 -16.32208252 -31.16033745]
[-44.52180099 -16.32208252 -31.16033745]
[-44.52180099 -16.32208252 -31.16033745]
[-44.0295372  -26.94092751 -31.30098534]
[-44.0295372  -26.94092751 -31.30098534]
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-42.76371384  -7.81293869 -33.83263016]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-46.27988815 -19.627285   -29.47257423]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-39.73980331 -21.31504822 -35.09845352]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-40.79465485 -10.55555725 -34.67651367]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-46.27988815 -19.627285   -29.47257423]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-45.99859238 -11.68073273 -29.82419205]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-42.76371384  -7.81293869 -33.83263016]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-43.39662552 -16.25175858 -33.19971848]
[-46.27988815 -19.627285   -29.47257423]
[-44.52180099 -16.32208252 -31.16033745]
[-44.52180099 -16.32208252 -31.16033745]
[-44.52180099 -16.32208252 -31.16033745]
[-44.0295372  -26.94092751 -31.30098534]
[-39.73980331 -21.31504822 -35.09845352]
