<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-37.63009644 -13.50914383 -34.7468338 ]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-37.63009644 -13.50914383 -34.7468338 ]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.84950638 -16.25175858 -30.45710182]
[-41.42756653 -17.37693405 -30.52742577]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-41.42756653 -17.37693405 -30.52742577]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.34880447 -15.40787506 -34.88748169]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-37.63009644 -13.50914383 -34.7468338 ]
[-39.73980331 -16.53305054 -34.04360199]
[-43.53726959 -18.92404938 -29.82419205]
[-43.53726959 -18.92404938 -29.82419205]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-43.39662552 -14.21237564 -29.96483803]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.8804512  -12.03234863 -34.25457001]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
[-39.73980331 -16.53305054 -34.04360199]
