<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-44.8734169  -17.16596222 -29.96483803]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-44.09986115 -16.11111069 -31.23066139]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.09986115 -16.11111069 -31.23066139]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-44.09986115 -16.11111069 -31.23066139]
[-44.09986115 -16.11111069 -31.23066139]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-44.8734169  -17.16596222 -29.96483803]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-44.09986115 -16.11111069 -31.23066139]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.09986115 -16.11111069 -31.23066139]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.81012726 -16.04078674 -35.59071732]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-39.66947937 -17.58790588 -35.2390976 ]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.8734169  -17.16596222 -29.96483803]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-44.94374084 -16.18143463 -30.45710182]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-41.07595062 -15.47819901 -34.7468338 ]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-40.93530273 -16.88467026 -34.11392212]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-43.95921326 -17.65822601 -31.01969147]
[-44.09986115 -16.11111069 -31.23066139]
