<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-45.01406479 -18.85372543 -30.2461319 ]
[-43.60759354 -19.34599304 -31.51195526]
[-43.60759354 -19.34599304 -31.51195526]
[-43.60759354 -19.34599304 -31.51195526]
[-43.67791748 -18.92404938 -31.16033745]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-40.16174316 -18.50210953 -36.01265717]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-43.67791748 -18.92404938 -31.16033745]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-43.60759354 -19.34599304 -31.51195526]
[-43.60759354 -19.34599304 -31.51195526]
[-43.60759354 -19.34599304 -31.51195526]
[-43.67791748 -18.92404938 -31.16033745]
[-43.67791748 -18.92404938 -31.16033745]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-40.16174316 -18.50210953 -36.01265717]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-37.77074432 -18.99437332 -36.92686462]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-40.16174316 -18.50210953 -36.01265717]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-45.01406479 -18.85372543 -30.2461319 ]
[-43.60759354 -19.34599304 -31.51195526]
[-43.60759354 -19.34599304 -31.51195526]
[-43.60759354 -19.34599304 -31.51195526]
[-43.67791748 -18.92404938 -31.16033745]
[-37.98171616 -18.99437332 -36.85654068]
[-37.98171616 -18.99437332 -36.85654068]
[-40.16174316 -18.50210953 -36.01265717]
[-39.8804512  -18.50210953 -35.87200928]
[-39.8804512  -18.50210953 -35.87200928]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.01406479 -18.85372543 -30.2461319 ]
[-45.08438873 -18.36146164 -30.10548592]
[-45.08438873 -18.36146164 -30.10548592]
[-43.67791748 -18.92404938 -31.16033745]
[-37.98171616 -18.99437332 -36.85654068]
