<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-37.06751251 -15.68917084 -33.48101044]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.69338989 -22.08860779 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-42.62306595 -11.68073273 -28.69901466]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-39.03656769 -11.75105667 -32.21518707]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-38.8959198  -20.1195488  -32.00421906]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.35724258 -21.59634399 -30.17580795]
[-41.00562668 -25.11251831 -30.03516197]
[-41.00562668 -25.11251831 -30.03516197]
[-36.85654068 -22.65119553 -33.62165833]
[-36.85654068 -22.65119553 -33.62165833]
