<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-42.69338989  -9.07876205 -30.94936752]
[-42.69338989  -9.07876205 -30.94936752]
[-42.69338989  -9.07876205 -30.94936752]
[-42.27145004 -17.7988739  -30.87904358]
[-42.27145004 -17.7988739  -30.87904358]
[-42.27145004 -17.7988739  -30.87904358]
[-45.22503662 -17.09563828 -27.99578094]
[-44.45147705 -14.84528732 -29.26160431]
[-44.45147705 -14.84528732 -29.26160431]
[-44.45147705 -14.84528732 -29.26160431]
[-44.38115311 -21.9479599  -29.19128036]
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-42.69338989  -9.07876205 -30.94936752]
[-42.27145004 -17.7988739  -30.87904358]
[-42.27145004 -17.7988739  -30.87904358]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-44.38115311 -21.9479599  -29.19128036]
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-42.69338989  -9.07876205 -30.94936752]
[-42.69338989  -9.07876205 -30.94936752]
[-42.69338989  -9.07876205 -30.94936752]
[-42.69338989  -9.07876205 -30.94936752]
[-42.27145004 -17.7988739  -30.87904358]
[-42.27145004 -17.7988739  -30.87904358]
[-42.27145004 -17.7988739  -30.87904358]
[-44.45147705 -14.84528732 -29.26160431]
[-44.45147705 -14.84528732 -29.26160431]
[-44.45147705 -14.84528732 -29.26160431]
[-44.38115311 -21.9479599  -29.19128036]
[-44.38115311 -21.9479599  -29.19128036]
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-42.69338989  -9.07876205 -30.94936752]
[-42.27145004 -17.7988739  -30.87904358]
[-42.27145004 -17.7988739  -30.87904358]
[-45.22503662 -17.09563828 -27.99578094]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-40.79465485 -17.16596222 -32.00421906]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-40.65400696 -12.8059082  -32.074543  ]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.22503662 -17.09563828 -27.99578094]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-45.36568451 -11.8213768  -28.06610489]
[-42.69338989  -9.07876205 -30.94936752]
