<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -32.63713074 -34.95780563]
[-36.15330505 -32.63713074 -34.95780563]
[-35.52039337 -14.42334747 -34.88748169]
[-35.52039337 -14.42334747 -34.88748169]
[-35.52039337 -14.42334747 -34.88748169]
[-35.52039337 -14.42334747 -34.88748169]
[-42.62306595 -28.62869263 -30.10548592]
[-42.62306595 -28.62869263 -30.10548592]
[-42.62306595 -28.62869263 -30.10548592]
[-43.18565369  -8.93811417 -30.10548592]
[-43.18565369  -8.93811417 -30.10548592]
[-43.18565369  -8.93811417 -30.10548592]
[-39.24753952  -8.6568222  -33.76230621]
[-39.24753952  -8.6568222  -33.76230621]
[-39.24753952  -8.6568222  -33.76230621]
[-38.26300812 -23.84669495 -33.62165833]
[-38.26300812 -23.84669495 -33.62165833]
[-38.26300812 -23.84669495 -33.62165833]
[-42.62306595 -28.62869263 -30.10548592]
[-40.7243309  -25.11251831 -31.37130737]
[-40.7243309  -25.11251831 -31.37130737]
[-40.7243309  -25.11251831 -31.37130737]
[-41.14627075 -31.86357307 -31.30098534]
[-41.14627075 -31.86357307 -31.30098534]
[-43.32630157 -52.39802933 -26.02672386]
[-41.00562668 -54.64838409 -21.59634399]
[-40.44303894 -54.71870422 -25.67510605]
[-35.30942535 -54.85935211 -29.96483803]
[-28.13642693 -54.85935211 -34.18424988]
[-31.58227921 -54.29676437 -38.54430389]
[-30.87904358 -53.03094101 -41.91983032]
[-24.40928268 -54.92967606 -43.18565369]
[-31.30098534 -55.         -28.34739876]
[-41.99015427 -54.85935211 -19.41631317]
[-45.50632858 -54.85935211 -21.45569611]
[-47.26441574 -54.50773621 -21.87763596]
[-49.16315079 -55.         -26.0970459 ]
[-42.76371384 -55.         -23.07313728]
[-28.13642693 -55.         -31.01969147]
[-18.36146164 -55.         -43.46694946]
[-20.04922485 -55.         -48.81153107]
[-23.98734093 -54.78902817 -47.12376785]
[-22.51054764 -55.         -48.24894714]
[-22.58087158 -55.         -38.75527191]
[-34.04360199 -55.         -22.72151947]
[-45.99859238 -54.92967606 -14.63431931]
[-49.0225029  -54.92967606 -17.37693405]
[-50.92123795 -54.85935211 -23.56540108]
[-47.40506363 -55.         -23.56540108]
[-42.62306595 -55.         -27.22222137]
[-21.59634399 -55.         -34.67651367]
[-18.36146164 -55.         -45.99859238]
[-19.48663712 -55.         -49.72573853]
[-18.7834053  -55.         -50.92123795]
[-23.21378326 -55.         -50.63994217]
[-24.2686348  -55.         -46.84247589]
[-21.9479599  -55.         -37.70042419]
[-42.69338989 -54.92967606 -19.20534515]
[-49.0225029  -55.         -19.76793289]
[-50.850914   -55.         -21.66666794]
[-51.27285385 -54.85935211 -21.66666794]
[-49.72573853 -55.         -22.86216736]
[-41.49789047 -55.         -25.18284035]
[-24.19831276 -55.         -35.30942535]
[-20.75246048 -55.         -46.06891632]
[-25.18284035 -55.         -50.0070343 ]
[-22.72151947 -55.         -51.69479752]
[-21.52602005 -55.         -50.78059006]
[-22.29957962 -55.         -50.07735443]
[-25.25316429 -55.         -46.56118011]
[-30.73839569 -55.         -27.43319321]
[-46.27988815 -54.85935211 -22.08860779]
[-49.37412262 -54.92967606 -23.07313728]
[-50.99156189 -55.         -23.28410721]
[-51.13220978 -54.92967606 -22.29957962]
[-50.850914   -55.         -26.23769379]
[-44.8734169  -55.         -26.80028152]
[-29.05063248 -55.         -32.14486694]
[-29.05063248 -55.         -45.36568451]
[-28.83966255 -55.         -49.23347473]
[-26.72995758 -55.         -50.14767838]
[-30.87904358 -55.         -51.76512146]
[-29.61322021 -55.         -51.41350174]
[-27.22222137 -55.         -50.07735443]
[-24.47960663 -55.         -43.60759354]
[-40.79465485 -54.85935211 -23.49507713]
[-47.61603546 -54.85935211 -25.95639992]
[-49.16315079 -54.92967606 -22.79184341]
[-50.850914   -54.92967606 -28.83966255]
[-51.76512146 -55.         -26.16736984]
[-51.76512146 -54.92967606 -32.00421906]
[-45.22503662 -55.         -27.29254532]
[-28.06610489 -55.         -34.81716156]
[-33.62165833 -55.         -45.08438873]
[-34.46554184 -55.         -48.24894714]
[-33.27004242 -55.         -49.23347473]
[-34.46554184 -55.         -50.850914  ]
[-32.63713074 -55.         -51.76512146]
[-31.72292519 -55.         -51.06188583]
[-26.72995758 -55.         -50.99156189]
[-25.32348824 -55.         -46.27988815]
[-36.78621674 -54.85935211 -34.60618591]
[-44.94374084 -54.85935211 -26.87060547]
[-47.40506363 -54.92967606 -29.33192635]
[-48.10829926 -54.92967606 -29.7538681 ]
[-48.67088699 -54.92967606 -30.52742577]
[-48.95217896 -54.92967606 -31.72292519]
[-47.26441574 -54.92967606 -35.02812958]
[-47.40506363 -54.92967606 -37.77074432]
[-44.38115311 -55.         -37.70042419]
[-38.75527191 -55.         -39.95077515]
[-27.36286926 -55.         -47.75667953]
[-24.19831276 -55.         -50.56961823]
[-40.65400696 -55.         -51.90576553]
[-41.56821442 -55.         -51.62447357]
[-43.32630157 -55.         -51.3431778 ]
[-33.69198227 -55.         -49.79606247]
