<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -24.62025261 -33.48101044]
[-39.45851135 -24.62025261 -33.48101044]
[-39.52883148 -15.90013885 -33.97327423]
[-39.52883148 -15.90013885 -33.97327423]
[-39.52883148 -15.90013885 -33.97327423]
[-39.52883148 -15.90013885 -33.97327423]
[-45.71730042 -26.16736984 -27.78481102]
[-45.71730042 -26.16736984 -27.78481102]
[-45.71730042 -26.16736984 -27.78481102]
[-45.92826843  -8.44585037 -27.01125145]
[-45.92826843  -8.44585037 -27.01125145]
[-45.92826843  -8.44585037 -27.01125145]
[-41.84950638  -9.43037796 -33.27004242]
[-41.84950638  -9.43037796 -33.27004242]
[-41.84950638  -9.43037796 -33.27004242]
[-41.63853836 -24.33895874 -33.62165833]
[-41.63853836 -24.33895874 -33.62165833]
[-41.63853836 -24.33895874 -33.62165833]
[-45.71730042 -26.16736984 -27.78481102]
[-44.52180099 -24.33895874 -28.13642693]
[-44.52180099 -24.33895874 -28.13642693]
[-44.52180099 -24.33895874 -28.13642693]
[-44.45147705 -28.27707481 -27.15189934]
[-44.45147705 -28.27707481 -27.15189934]
[-46.49085999 -52.60900116 -23.21378326]
[-42.06047821 -54.71870422 -17.30661011]
[-41.00562668 -54.71870422 -23.776371  ]
[-36.01265717 -54.64838409 -27.15189934]
[-28.98030853 -54.64838409 -32.91842651]
[-33.34036636 -54.50773621 -40.16174316]
[-32.77777863 -53.80450058 -44.8734169 ]
[-22.65119553 -54.85935211 -46.3502121 ]
[-32.49648285 -54.92967606 -31.37130737]
[-44.17018127 -54.85935211 -18.85372543]
[-48.10829926 -54.92967606 -17.09563828]
[-50.07735443 -54.78902817 -20.96343231]
[-51.55414963 -54.85935211 -23.49507713]
[-46.42053223 -54.92967606 -22.15893173]
[-28.27707481 -54.92967606 -31.37130737]
[-18.15049362 -55.         -45.99859238]
[-19.76793289 -55.         -50.56961823]
[-23.56540108 -54.71870422 -49.37412262]
[-18.85372543 -55.         -49.79606247]
[-17.72854996 -55.         -40.23206711]
[-34.18424988 -55.         -23.776371  ]
[-47.75667953 -54.92967606  -8.09423447]
[-51.20252991 -54.92967606 -14.63431931]
[-52.60900116 -54.85935211 -22.22925568]
[-49.86638641 -54.92967606 -22.65119553]
[-44.80309296 -55.         -28.76933861]
[-24.62025261 -55.         -37.55977631]
[-19.48663712 -55.         -47.89732742]
[-18.71308136 -55.         -51.06188583]
[-18.08016968 -54.92967606 -51.69479752]
[-19.20534515 -55.         -51.13220978]
[-19.2756691  -55.         -46.84247589]
[-19.69760895 -55.         -36.08298111]
[-45.50632858 -54.92967606 -13.08720016]
[-51.06188583 -54.92967606 -14.98593521]
[-51.90576553 -54.92967606 -21.66666794]
[-52.60900116 -54.85935211 -19.20534515]
[-51.06188583 -55.         -23.98734093]
[-43.39662552 -55.         -28.69901466]
[-28.34739876 -55.         -37.98171616]
[-20.18987274 -55.         -47.47538757]
[-22.9324913  -55.         -51.41350174]
[-22.01828384 -55.         -52.18706131]
[-18.71308136 -55.         -51.69479752]
[-17.37693405 -55.         -49.09282684]
[-23.42475319 -55.         -45.36568451]
[-31.93389511 -55.         -24.05766487]
[-49.79606247 -54.92967606 -13.22784805]
[-51.97608948 -54.92967606 -19.13502121]
[-52.25738525 -54.92967606 -23.14345932]
[-52.3277092  -54.85935211 -23.776371  ]
[-51.41350174 -55.         -30.2461319 ]
[-46.91279984 -55.         -29.89451408]
[-32.35583496 -55.         -33.69198227]
[-28.9099865  -55.         -46.13924026]
[-27.15189934 -55.         -50.21800232]
[-22.72151947 -55.         -51.27285385]
[-29.61322021 -55.         -52.81997299]
[-27.57383919 -55.         -50.99156189]
[-24.12798882 -55.         -49.30379868]
[-23.21378326 -55.         -42.13080215]
[-43.25597763 -55.         -18.92404938]
[-51.13220978 -54.92967606 -19.13502121]
[-51.97608948 -54.92967606 -18.22081757]
[-52.3277092  -54.92967606 -32.35583496]
[-51.97608948 -54.92967606 -30.2461319 ]
[-52.18706131 -54.92967606 -38.8959198 ]
[-47.40506363 -55.         -30.87904358]
[-32.70745468 -55.         -36.92686462]
[-33.97327423 -55.         -45.92826843]
[-35.16877747 -55.         -48.10829926]
[-33.27004242 -55.         -49.65541458]
[-34.81716156 -55.         -52.11673737]
[-30.2461319  -55.         -51.83544159]
[-29.40225029 -55.         -50.42897415]
[-24.83122444 -55.         -49.93671036]
[-23.42475319 -55.         -45.36568451]
[-38.54430389 -55.         -32.14486694]
[-48.60056305 -55.         -22.22925568]
[-51.3431778  -55.         -24.05766487]
[-51.20252991 -55.         -27.925457  ]
[-50.99156189 -55.         -23.70604706]
[-51.06188583 -54.85935211 -32.074543  ]
[-49.30379868 -54.92967606 -37.34880447]
[-49.65541458 -54.92967606 -40.372715  ]
[-47.33473969 -55.         -38.68495178]
[-41.77918243 -55.         -42.90435791]
[-29.82419205 -55.         -49.0225029 ]
[-28.48804474 -55.         -51.69479752]
[-43.25597763 -55.         -52.81997299]
[-41.21659851 -55.         -52.11673737]
[-42.83403778 -55.         -51.83544159]
[-34.32489395 -55.         -48.67088699]
