<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-41.99015427 -20.18987274 -29.47257423]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
[-40.02109528 -22.01828384 -31.0900135 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-40.02109528 -22.01828384 -31.0900135 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
[-40.02109528 -22.01828384 -31.0900135 ]
[-40.02109528 -22.01828384 -31.0900135 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-41.99015427 -20.18987274 -29.47257423]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
[-40.02109528 -22.01828384 -31.0900135 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-40.02109528 -22.01828384 -31.0900135 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.02812958 -21.03375626 -34.7468338 ]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-35.66104126 -12.87623215 -34.32489395]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.99015427 -20.18987274 -29.47257423]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-41.56821442 -12.66526031 -29.96483803]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-37.77074432 -11.8213768  -33.69198227]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-38.0520401  -16.74402237 -33.27004242]
[-40.79465485 -17.02531815 -30.66807365]
[-40.79465485 -17.02531815 -30.66807365]
