<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-21.1040802   -6.33614731 -16.25175858]
[-21.1040802   -6.33614731 -16.25175858]
[-21.1040802   -6.33614731 -16.25175858]
[-21.1040802   -6.33614731 -16.25175858]
[-29.68354416  -6.61743927  -9.92264557]
[-29.68354416  -6.61743927  -9.92264557]
[-29.68354416  -6.61743927  -9.92264557]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.14345932  -5.91420364 -15.33755112]
[-23.14345932  -5.91420364 -15.33755112]
[-23.14345932  -5.91420364 -15.33755112]
[-29.68354416  -6.61743927  -9.92264557]
[-28.13642693  -7.10970306 -10.9774971 ]
[-28.13642693  -7.10970306 -10.9774971 ]
[-28.13642693  -7.10970306 -10.9774971 ]
[-28.34739876  -7.10970306 -10.55555725]
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.14345932  -5.91420364 -15.33755112]
[-23.14345932  -5.91420364 -15.33755112]
[-29.68354416  -6.61743927  -9.92264557]
[-29.68354416  -6.61743927  -9.92264557]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-28.34739876  -7.10970306 -10.55555725]
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-21.1040802   -6.33614731 -16.25175858]
[-21.1040802   -6.33614731 -16.25175858]
[-21.1040802   -6.33614731 -16.25175858]
[-29.68354416  -6.61743927  -9.92264557]
[-29.68354416  -6.61743927  -9.92264557]
[-29.68354416  -6.61743927  -9.92264557]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.14345932  -5.91420364 -15.33755112]
[-23.14345932  -5.91420364 -15.33755112]
[-23.14345932  -5.91420364 -15.33755112]
[-28.13642693  -7.10970306 -10.9774971 ]
[-28.13642693  -7.10970306 -10.9774971 ]
[-28.13642693  -7.10970306 -10.9774971 ]
[-28.34739876  -7.10970306 -10.55555725]
[-28.34739876  -7.10970306 -10.55555725]
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-23.70604706  -6.47679138 -15.1265831 ]
[-23.14345932  -5.91420364 -15.33755112]
[-23.14345932  -5.91420364 -15.33755112]
[-29.68354416  -6.61743927  -9.92264557]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-30.10548592  -7.10970306  -9.71167374]
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-21.31504822  -6.40647125 -15.82981873]
[-21.1040802   -6.33614731 -16.25175858]
[-21.1040802   -6.33614731 -16.25175858]
