<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.63853836 -19.41631317 -38.96624756]
[-41.63853836 -19.41631317 -38.96624756]
[-41.35724258 -18.50210953 -39.45851135]
[-41.35724258 -18.50210953 -39.45851135]
[-41.35724258 -18.50210953 -39.45851135]
[-41.35724258 -18.50210953 -39.45851135]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.47538757 -12.66526031 -31.23066139]
[-47.47538757 -12.66526031 -31.23066139]
[-47.47538757 -12.66526031 -31.23066139]
[-43.11532974 -11.68073273 -37.84106827]
[-43.11532974 -11.68073273 -37.84106827]
[-43.11532974 -11.68073273 -37.84106827]
[-42.48241806 -19.83825684 -38.19268799]
[-42.48241806 -19.83825684 -38.19268799]
[-42.48241806 -19.83825684 -38.19268799]
[-47.05344391 -23.21378326 -32.074543  ]
[-46.13924026 -23.776371   -33.5513382 ]
[-46.13924026 -23.776371   -33.5513382 ]
[-46.13924026 -23.776371   -33.5513382 ]
[-46.3502121  -22.72151947 -32.49648285]
[-41.63853836 -19.41631317 -38.96624756]
[-41.63853836 -19.41631317 -38.96624756]
[-43.11532974 -11.68073273 -37.84106827]
[-42.48241806 -19.83825684 -38.19268799]
[-42.48241806 -19.83825684 -38.19268799]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.47538757 -12.66526031 -31.23066139]
[-47.47538757 -12.66526031 -31.23066139]
[-46.3502121  -22.72151947 -32.49648285]
[-41.63853836 -19.41631317 -38.96624756]
[-41.63853836 -19.41631317 -38.96624756]
[-41.63853836 -19.41631317 -38.96624756]
[-41.35724258 -18.50210953 -39.45851135]
[-41.35724258 -18.50210953 -39.45851135]
[-41.35724258 -18.50210953 -39.45851135]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.05344391 -23.21378326 -32.074543  ]
[-47.47538757 -12.66526031 -31.23066139]
