<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -24.40928268 -33.34036636]
[-39.10689163 -24.40928268 -33.34036636]
[-38.68495178 -18.50210953 -34.04360199]
[-38.68495178 -18.50210953 -34.04360199]
[-38.68495178 -18.50210953 -34.04360199]
[-38.68495178 -18.50210953 -34.04360199]
[-45.01406479 -23.42475319 -28.27707481]
[-45.01406479 -23.42475319 -28.27707481]
[-45.01406479 -23.42475319 -28.27707481]
[-45.43600464  -7.3206749  -27.22222137]
[-45.43600464  -7.3206749  -27.22222137]
[-45.43600464  -7.3206749  -27.22222137]
[-41.63853836  -8.79747009 -33.0590744 ]
[-41.63853836  -8.79747009 -33.0590744 ]
[-41.63853836  -8.79747009 -33.0590744 ]
[-40.86497879 -22.08860779 -33.62165833]
[-40.86497879 -22.08860779 -33.62165833]
[-40.86497879 -22.08860779 -33.62165833]
[-45.01406479 -23.42475319 -28.27707481]
[-43.81856537 -24.90154648 -28.48804474]
[-43.81856537 -24.90154648 -28.48804474]
[-43.81856537 -24.90154648 -28.48804474]
[-43.88888931 -27.01125145 -27.15189934]
[-39.10689163 -24.40928268 -33.34036636]
[-39.10689163 -24.40928268 -33.34036636]
[-41.63853836  -8.79747009 -33.0590744 ]
[-40.86497879 -22.08860779 -33.62165833]
[-40.86497879 -22.08860779 -33.62165833]
[-45.01406479 -23.42475319 -28.27707481]
[-45.01406479 -23.42475319 -28.27707481]
[-45.43600464  -7.3206749  -27.22222137]
[-45.43600464  -7.3206749  -27.22222137]
[-43.88888931 -27.01125145 -27.15189934]
[-39.10689163 -24.40928268 -33.34036636]
[-39.10689163 -24.40928268 -33.34036636]
[-39.10689163 -24.40928268 -33.34036636]
[-38.68495178 -18.50210953 -34.04360199]
[-38.68495178 -18.50210953 -34.04360199]
[-38.68495178 -18.50210953 -34.04360199]
[-45.01406479 -23.42475319 -28.27707481]
[-45.01406479 -23.42475319 -28.27707481]
[-45.01406479 -23.42475319 -28.27707481]
[-45.43600464  -7.3206749  -27.22222137]
[-45.43600464  -7.3206749  -27.22222137]
[-45.43600464  -7.3206749  -27.22222137]
[-41.63853836  -8.79747009 -33.0590744 ]
[-41.63853836  -8.79747009 -33.0590744 ]
[-41.63853836  -8.79747009 -33.0590744 ]
[-41.63853836  -8.79747009 -33.0590744 ]
[-40.86497879 -22.08860779 -33.62165833]
[-40.86497879 -22.08860779 -33.62165833]
[-40.86497879 -22.08860779 -33.62165833]
[-43.81856537 -24.90154648 -28.48804474]
[-43.81856537 -24.90154648 -28.48804474]
[-43.81856537 -24.90154648 -28.48804474]
[-43.88888931 -27.01125145 -27.15189934]
