<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -23.21378326 -38.0520401 ]
[-37.98171616 -23.21378326 -38.0520401 ]
[-38.12236023 -18.85372543 -38.26300812]
[-38.12236023 -18.85372543 -38.26300812]
[-38.12236023 -18.85372543 -38.26300812]
[-38.12236023 -18.85372543 -38.26300812]
[-45.29535675 -21.38537216 -32.28551483]
[-45.29535675 -21.38537216 -32.28551483]
[-45.29535675 -21.38537216 -32.28551483]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-40.86497879 -14.70464325 -37.20815659]
[-40.86497879 -14.70464325 -37.20815659]
[-40.86497879 -14.70464325 -37.20815659]
[-40.58368683 -20.04922485 -37.27848053]
[-40.58368683 -20.04922485 -37.27848053]
[-40.58368683 -20.04922485 -37.27848053]
[-45.29535675 -21.38537216 -32.28551483]
[-43.88888931 -23.28410721 -33.27004242]
[-43.88888931 -23.28410721 -33.27004242]
[-43.88888931 -23.28410721 -33.27004242]
[-43.74824142 -23.63572502 -32.42616272]
[-37.98171616 -23.21378326 -38.0520401 ]
[-37.98171616 -23.21378326 -38.0520401 ]
[-40.86497879 -14.70464325 -37.20815659]
[-40.58368683 -20.04922485 -37.27848053]
[-40.58368683 -20.04922485 -37.27848053]
[-45.29535675 -21.38537216 -32.28551483]
[-45.29535675 -21.38537216 -32.28551483]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-43.74824142 -23.63572502 -32.42616272]
[-37.98171616 -23.21378326 -38.0520401 ]
[-37.98171616 -23.21378326 -38.0520401 ]
[-37.98171616 -23.21378326 -38.0520401 ]
[-38.12236023 -18.85372543 -38.26300812]
[-38.12236023 -18.85372543 -38.26300812]
[-38.12236023 -18.85372543 -38.26300812]
[-45.29535675 -21.38537216 -32.28551483]
[-45.29535675 -21.38537216 -32.28551483]
[-45.29535675 -21.38537216 -32.28551483]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-40.86497879 -14.70464325 -37.20815659]
[-40.86497879 -14.70464325 -37.20815659]
[-40.86497879 -14.70464325 -37.20815659]
[-40.86497879 -14.70464325 -37.20815659]
[-40.58368683 -20.04922485 -37.27848053]
[-40.58368683 -20.04922485 -37.27848053]
[-40.58368683 -20.04922485 -37.27848053]
[-43.88888931 -23.28410721 -33.27004242]
[-43.88888931 -23.28410721 -33.27004242]
[-43.88888931 -23.28410721 -33.27004242]
[-43.74824142 -23.63572502 -32.42616272]
[-43.74824142 -23.63572502 -32.42616272]
[-37.98171616 -23.21378326 -38.0520401 ]
[-37.98171616 -23.21378326 -38.0520401 ]
[-40.86497879 -14.70464325 -37.20815659]
[-40.58368683 -20.04922485 -37.27848053]
[-40.58368683 -20.04922485 -37.27848053]
[-45.29535675 -21.38537216 -32.28551483]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-45.43600464  -9.07876205 -31.72292519]
[-37.98171616 -23.21378326 -38.0520401 ]
