<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-41.42756653 -12.17299652 -32.98874664]
[-41.42756653 -12.17299652 -32.98874664]
[-41.42756653 -12.17299652 -32.98874664]
[-41.28691864 -16.60337448 -32.21518707]
[-41.28691864 -16.60337448 -32.21518707]
[-41.28691864 -16.60337448 -32.21518707]
[-45.92826843 -16.81434631 -28.34739876]
[-44.09986115 -16.81434631 -30.45710182]
[-44.09986115 -16.81434631 -30.45710182]
[-44.09986115 -16.81434631 -30.45710182]
[-43.88888931 -19.55696106 -30.80871964]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-41.42756653 -12.17299652 -32.98874664]
[-41.28691864 -16.60337448 -32.21518707]
[-41.28691864 -16.60337448 -32.21518707]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-43.88888931 -19.55696106 -30.80871964]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-41.42756653 -12.17299652 -32.98874664]
[-41.42756653 -12.17299652 -32.98874664]
[-41.42756653 -12.17299652 -32.98874664]
[-41.42756653 -12.17299652 -32.98874664]
[-41.28691864 -16.60337448 -32.21518707]
[-41.28691864 -16.60337448 -32.21518707]
[-41.28691864 -16.60337448 -32.21518707]
[-44.09986115 -16.81434631 -30.45710182]
[-44.09986115 -16.81434631 -30.45710182]
[-44.09986115 -16.81434631 -30.45710182]
[-43.88888931 -19.55696106 -30.80871964]
[-43.88888931 -19.55696106 -30.80871964]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-41.42756653 -12.17299652 -32.98874664]
[-41.28691864 -16.60337448 -32.21518707]
[-41.28691864 -16.60337448 -32.21518707]
[-45.92826843 -16.81434631 -28.34739876]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.40365601 -18.08016968 -34.3952179 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-38.61462784 -15.1265831  -33.9029541 ]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.92826843 -16.81434631 -28.34739876]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-45.99859238 -12.24332047 -29.05063248]
[-41.42756653 -12.17299652 -32.98874664]
[-41.42756653 -12.17299652 -32.98874664]
