<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.81012726 -16.46273041 -37.55977631]
[-39.81012726 -16.46273041 -37.55977631]
[-40.23206711 -15.68917084 -37.41912842]
[-40.23206711 -15.68917084 -37.41912842]
[-40.23206711 -15.68917084 -37.41912842]
[-40.23206711 -15.68917084 -37.41912842]
[-46.20956421 -16.74402237 -29.47257423]
[-46.20956421 -16.74402237 -29.47257423]
[-46.20956421 -16.74402237 -29.47257423]
[-46.13924026 -15.54852295 -30.10548592]
[-46.13924026 -15.54852295 -30.10548592]
[-46.13924026 -15.54852295 -30.10548592]
[-42.2011261  -14.91561127 -37.20815659]
[-42.2011261  -14.91561127 -37.20815659]
[-42.2011261  -14.91561127 -37.20815659]
[-42.27145004 -16.74402237 -36.78621674]
[-42.27145004 -16.74402237 -36.78621674]
[-42.27145004 -16.74402237 -36.78621674]
[-46.20956421 -16.74402237 -29.47257423]
[-44.94374084 -15.68917084 -30.45710182]
[-44.94374084 -15.68917084 -30.45710182]
[-44.94374084 -15.68917084 -30.45710182]
[-44.66244507 -15.9704628  -30.73839569]
[-39.81012726 -16.46273041 -37.55977631]
[-39.81012726 -16.46273041 -37.55977631]
[-42.2011261  -14.91561127 -37.20815659]
[-42.27145004 -16.74402237 -36.78621674]
[-42.27145004 -16.74402237 -36.78621674]
[-46.20956421 -16.74402237 -29.47257423]
[-46.20956421 -16.74402237 -29.47257423]
[-46.13924026 -15.54852295 -30.10548592]
[-46.13924026 -15.54852295 -30.10548592]
[-44.66244507 -15.9704628  -30.73839569]
[-39.81012726 -16.46273041 -37.55977631]
[-39.81012726 -16.46273041 -37.55977631]
[-39.81012726 -16.46273041 -37.55977631]
[-40.23206711 -15.68917084 -37.41912842]
[-40.23206711 -15.68917084 -37.41912842]
[-40.23206711 -15.68917084 -37.41912842]
[-46.20956421 -16.74402237 -29.47257423]
[-46.20956421 -16.74402237 -29.47257423]
[-46.20956421 -16.74402237 -29.47257423]
[-46.13924026 -15.54852295 -30.10548592]
[-46.13924026 -15.54852295 -30.10548592]
[-46.13924026 -15.54852295 -30.10548592]
[-42.2011261  -14.91561127 -37.20815659]
[-42.2011261  -14.91561127 -37.20815659]
[-42.2011261  -14.91561127 -37.20815659]
[-42.2011261  -14.91561127 -37.20815659]
[-42.27145004 -16.74402237 -36.78621674]
[-42.27145004 -16.74402237 -36.78621674]
[-42.27145004 -16.74402237 -36.78621674]
[-44.94374084 -15.68917084 -30.45710182]
[-44.94374084 -15.68917084 -30.45710182]
[-44.94374084 -15.68917084 -30.45710182]
[-44.66244507 -15.9704628  -30.73839569]
[-44.66244507 -15.9704628  -30.73839569]
[-39.81012726 -16.46273041 -37.55977631]
[-39.81012726 -16.46273041 -37.55977631]
[-42.2011261  -14.91561127 -37.20815659]
[-42.27145004 -16.74402237 -36.78621674]
[-42.27145004 -16.74402237 -36.78621674]
[-46.20956421 -16.74402237 -29.47257423]
[-46.13924026 -15.54852295 -30.10548592]
[-46.13924026 -15.54852295 -30.10548592]
