<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-18.2911377   -8.02391052 -33.5513382 ]
[-18.2911377   -8.02391052 -33.5513382 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-34.25457001  -9.71167374 -25.11251831]
[-34.25457001  -9.71167374 -25.11251831]
[-34.25457001  -9.71167374 -25.11251831]
[-33.69198227 -11.68073273 -24.97187042]
[-33.69198227 -11.68073273 -24.97187042]
[-33.69198227 -11.68073273 -24.97187042]
[-20.68213654 -10.27426147 -32.49648285]
[-20.68213654 -10.27426147 -32.49648285]
[-20.68213654 -10.27426147 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-34.25457001  -9.71167374 -25.11251831]
[-32.98874664 -10.62587738 -27.15189934]
[-32.98874664 -10.62587738 -27.15189934]
[-32.98874664 -10.62587738 -27.15189934]
[-31.93389511  -8.51617432 -26.44866371]
[-18.2911377   -8.02391052 -33.5513382 ]
[-18.2911377   -8.02391052 -33.5513382 ]
[-20.68213654 -10.27426147 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-34.25457001  -9.71167374 -25.11251831]
[-34.25457001  -9.71167374 -25.11251831]
[-33.69198227 -11.68073273 -24.97187042]
[-33.69198227 -11.68073273 -24.97187042]
[-31.93389511  -8.51617432 -26.44866371]
[-18.2911377   -8.02391052 -33.5513382 ]
[-18.2911377   -8.02391052 -33.5513382 ]
[-18.2911377   -8.02391052 -33.5513382 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-19.2756691   -9.57102585 -33.9029541 ]
[-34.25457001  -9.71167374 -25.11251831]
[-34.25457001  -9.71167374 -25.11251831]
[-34.25457001  -9.71167374 -25.11251831]
[-33.69198227 -11.68073273 -24.97187042]
[-33.69198227 -11.68073273 -24.97187042]
[-33.69198227 -11.68073273 -24.97187042]
[-20.68213654 -10.27426147 -32.49648285]
[-20.68213654 -10.27426147 -32.49648285]
[-20.68213654 -10.27426147 -32.49648285]
[-20.68213654 -10.27426147 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-20.89310837  -8.16455841 -32.49648285]
[-32.98874664 -10.62587738 -27.15189934]
[-32.98874664 -10.62587738 -27.15189934]
[-32.98874664 -10.62587738 -27.15189934]
[-31.93389511  -8.51617432 -26.44866371]
[-31.93389511  -8.51617432 -26.44866371]
[-18.2911377   -8.02391052 -33.5513382 ]
[-18.2911377   -8.02391052 -33.5513382 ]
