<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-43.0450058  -17.65822601 -30.03516197]
[-41.21659851 -17.447258   -31.37130737]
[-41.21659851 -17.447258   -31.37130737]
[-41.21659851 -17.447258   -31.37130737]
[-40.93530273 -17.51758194 -32.074543  ]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-40.93530273 -17.51758194 -32.074543  ]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-41.21659851 -17.447258   -31.37130737]
[-41.21659851 -17.447258   -31.37130737]
[-41.21659851 -17.447258   -31.37130737]
[-40.93530273 -17.51758194 -32.074543  ]
[-40.93530273 -17.51758194 -32.074543  ]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-43.0450058  -17.65822601 -30.03516197]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-43.0450058  -17.65822601 -30.03516197]
[-41.21659851 -17.447258   -31.37130737]
[-41.21659851 -17.447258   -31.37130737]
[-41.21659851 -17.447258   -31.37130737]
[-40.93530273 -17.51758194 -32.074543  ]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-39.45851135 -18.64275742 -35.66104126]
[-39.45851135 -18.71308136 -34.81716156]
[-39.45851135 -18.71308136 -34.81716156]
[-43.0450058  -17.65822601 -30.03516197]
[-43.0450058  -17.65822601 -30.03516197]
[-42.83403778 -17.51758194 -30.87904358]
[-42.83403778 -17.51758194 -30.87904358]
[-40.93530273 -17.51758194 -32.074543  ]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.64556885 -17.7988739  -36.64556885]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-36.71589279 -18.2911377  -35.94233704]
[-43.0450058  -17.65822601 -30.03516197]
