<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -17.7988739  -37.84106827]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-40.79465485 -16.81434631 -38.19268799]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-46.06891632 -17.16596222 -32.49648285]
[-45.92826843 -17.447258   -31.65260124]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
[-42.97468567 -18.50210953 -36.78621674]
[-42.97468567 -18.50210953 -36.78621674]
[-42.62306595 -17.86919785 -36.92686462]
[-42.62306595 -17.86919785 -36.92686462]
[-47.1940918  -17.65822601 -31.01969147]
[-47.26441574 -17.51758194 -30.45710182]
[-47.26441574 -17.51758194 -30.45710182]
[-45.92826843 -17.447258   -31.65260124]
[-40.79465485 -17.7988739  -37.84106827]
