<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-45.15471268 -22.22925568 -29.89451408]
[-43.60759354 -20.54149246 -31.23066139]
[-43.60759354 -20.54149246 -31.23066139]
[-43.60759354 -20.54149246 -31.23066139]
[-42.97468567 -21.24472427 -31.0900135 ]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-41.63853836 -12.87623215 -34.04360199]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-42.97468567 -21.24472427 -31.0900135 ]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-43.60759354 -20.54149246 -31.23066139]
[-43.60759354 -20.54149246 -31.23066139]
[-43.60759354 -20.54149246 -31.23066139]
[-42.97468567 -21.24472427 -31.0900135 ]
[-42.97468567 -21.24472427 -31.0900135 ]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-41.63853836 -12.87623215 -34.04360199]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-45.15471268 -22.22925568 -29.89451408]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.63853836 -12.87623215 -34.04360199]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-45.15471268 -22.22925568 -29.89451408]
[-43.60759354 -20.54149246 -31.23066139]
[-43.60759354 -20.54149246 -31.23066139]
[-43.60759354 -20.54149246 -31.23066139]
[-42.97468567 -21.24472427 -31.0900135 ]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-41.63853836 -12.87623215 -34.04360199]
[-41.91983032 -18.36146164 -33.48101044]
[-41.91983032 -18.36146164 -33.48101044]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-44.8734169  -11.04782104 -30.10548592]
[-44.8734169  -11.04782104 -30.10548592]
[-42.97468567 -21.24472427 -31.0900135 ]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.24753952 -22.72151947 -34.88748169]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-39.95077515 -15.54852295 -34.60618591]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
[-45.15471268 -22.22925568 -29.89451408]
