<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.61884689 -27.43319321]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.61884689 -27.43319321]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.45851135 -15.90013885 -34.88748169]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-39.24753952 -15.05625916 -35.02812958]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.75949478 -27.85513306]
[-45.22503662 -15.61884689 -27.43319321]
[-45.22503662 -15.61884689 -27.43319321]
[-39.45851135 -15.90013885 -34.88748169]
[-41.7088623  -14.77496338 -33.69198227]
[-41.7088623  -14.77496338 -33.69198227]
[-41.35724258 -17.51758194 -33.83263016]
[-41.35724258 -17.51758194 -33.83263016]
[-46.42053223 -15.9704628  -26.37833977]
[-46.56118011 -14.63431931 -25.95639992]
[-46.56118011 -14.63431931 -25.95639992]
[-45.22503662 -15.61884689 -27.43319321]
