<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-45.36568451 -18.15049362 -29.47257423]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-43.39662552 -17.86919785 -30.52742577]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-43.39662552 -17.86919785 -30.52742577]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-43.39662552 -17.86919785 -30.52742577]
[-43.39662552 -17.86919785 -30.52742577]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-45.36568451 -18.15049362 -29.47257423]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-43.39662552 -17.86919785 -30.52742577]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-43.39662552 -17.86919785 -30.52742577]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-44.0295372  -15.19690704 -30.52742577]
[-43.39662552 -17.86919785 -30.52742577]
[-43.39662552 -17.86919785 -30.52742577]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-39.59915543 -14.28269958 -34.18424988]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-40.16174316 -12.10267258 -33.97327423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-45.36568451 -18.15049362 -29.47257423]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-44.94374084 -13.15752411 -29.54289818]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-41.99015427  -9.78199768 -33.19971848]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
[-42.13080215 -15.75949478 -32.91842651]
