<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -28.41772079 -34.32489395]
[-36.64556885 -28.41772079 -34.32489395]
[-36.71589279 -18.57243347 -34.11392212]
[-36.71589279 -18.57243347 -34.11392212]
[-36.71589279 -18.57243347 -34.11392212]
[-36.71589279 -18.57243347 -34.11392212]
[-44.59212494 -26.51898766 -29.61322021]
[-44.59212494 -26.51898766 -29.61322021]
[-44.59212494 -26.51898766 -29.61322021]
[-44.8734169   -8.02391052 -29.7538681 ]
[-44.8734169   -8.02391052 -29.7538681 ]
[-44.8734169   -8.02391052 -29.7538681 ]
[-39.38818359  -9.43037796 -33.76230621]
[-39.38818359  -9.43037796 -33.76230621]
[-39.38818359  -9.43037796 -33.76230621]
[-39.17721558 -23.63572502 -33.34036636]
[-39.17721558 -23.63572502 -33.34036636]
[-39.17721558 -23.63572502 -33.34036636]
[-44.59212494 -26.51898766 -29.61322021]
[-42.69338989 -25.32348824 -30.73839569]
[-42.69338989 -25.32348824 -30.73839569]
[-42.69338989 -25.32348824 -30.73839569]
[-42.76371384 -30.10548592 -30.66807365]
[-36.64556885 -28.41772079 -34.32489395]
[-36.64556885 -28.41772079 -34.32489395]
[-39.38818359  -9.43037796 -33.76230621]
[-39.17721558 -23.63572502 -33.34036636]
[-39.17721558 -23.63572502 -33.34036636]
[-44.59212494 -26.51898766 -29.61322021]
[-44.59212494 -26.51898766 -29.61322021]
[-44.8734169   -8.02391052 -29.7538681 ]
[-44.8734169   -8.02391052 -29.7538681 ]
[-42.76371384 -30.10548592 -30.66807365]
[-36.64556885 -28.41772079 -34.32489395]
[-36.64556885 -28.41772079 -34.32489395]
[-36.64556885 -28.41772079 -34.32489395]
[-36.71589279 -18.57243347 -34.11392212]
[-36.71589279 -18.57243347 -34.11392212]
[-36.71589279 -18.57243347 -34.11392212]
[-44.59212494 -26.51898766 -29.61322021]
[-44.59212494 -26.51898766 -29.61322021]
[-44.59212494 -26.51898766 -29.61322021]
[-44.8734169   -8.02391052 -29.7538681 ]
[-44.8734169   -8.02391052 -29.7538681 ]
[-44.8734169   -8.02391052 -29.7538681 ]
[-39.38818359  -9.43037796 -33.76230621]
[-39.38818359  -9.43037796 -33.76230621]
[-39.38818359  -9.43037796 -33.76230621]
[-39.38818359  -9.43037796 -33.76230621]
[-39.17721558 -23.63572502 -33.34036636]
[-39.17721558 -23.63572502 -33.34036636]
[-39.17721558 -23.63572502 -33.34036636]
[-42.69338989 -25.32348824 -30.73839569]
[-42.69338989 -25.32348824 -30.73839569]
[-42.69338989 -25.32348824 -30.73839569]
[-42.76371384 -30.10548592 -30.66807365]
[-42.76371384 -30.10548592 -30.66807365]
[-36.64556885 -28.41772079 -34.32489395]
[-36.64556885 -28.41772079 -34.32489395]
[-39.38818359  -9.43037796 -33.76230621]
