<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-45.57665253 -22.9324913  -28.13642693]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -27.36286926 -29.82419205]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-43.95921326 -27.36286926 -29.82419205]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -27.36286926 -29.82419205]
[-43.95921326 -27.36286926 -29.82419205]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-45.57665253 -22.9324913  -28.13642693]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -27.36286926 -29.82419205]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-43.95921326 -27.36286926 -29.82419205]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -18.57243347 -29.54289818]
[-43.95921326 -27.36286926 -29.82419205]
[-43.95921326 -27.36286926 -29.82419205]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -22.15893173 -32.42616272]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-39.73980331 -11.25878906 -32.00421906]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.57665253 -22.9324913  -28.13642693]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-45.71730042 -11.25878906 -28.69901466]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-42.2011261   -7.74261475 -31.23066139]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-41.91983032 -18.57243347 -30.59774971]
[-43.95921326 -18.57243347 -29.54289818]
