<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-40.93530273 -29.12095642 -32.91842651]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-40.93530273 -29.12095642 -32.91842651]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.20815659 -25.81575203 -35.94233704]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-37.06751251 -10.41490936 -34.81716156]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-43.18565369 -10.55555725 -32.074543  ]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-41.14627075 -18.85372543 -32.00421906]
[-40.93530273 -29.12095642 -32.91842651]
[-40.93530273 -29.12095642 -32.91842651]
[-37.20815659 -25.81575203 -35.94233704]
[-39.73980331  -9.43037796 -35.16877747]
[-39.73980331  -9.43037796 -35.16877747]
[-39.45851135 -20.04922485 -33.9029541 ]
[-39.45851135 -20.04922485 -33.9029541 ]
[-43.25597763 -24.90154648 -30.94936752]
[-43.18565369 -10.55555725 -32.074543  ]
