<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-48.38959122 -18.08016968 -29.96483803]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-44.31082916 -18.43178558 -35.94233704]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.77215195 -18.64275742 -30.52742577]
[-46.84247589 -18.71308136 -31.01969147]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.80309296 -18.00984573 -36.92686462]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.38959122 -18.08016968 -29.96483803]
[-46.84247589 -18.71308136 -31.01969147]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-42.13080215 -18.64275742 -37.63009644]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-41.77918243 -18.2911377  -37.13783264]
[-44.31082916 -18.43178558 -35.94233704]
[-48.1786232  -18.85372543 -28.9099865 ]
[-48.1786232  -18.85372543 -28.9099865 ]
