<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-47.75667953 -19.55696106 -30.66807365]
[-47.1940918  -20.18987274 -32.00421906]
[-47.1940918  -20.18987274 -32.00421906]
[-47.1940918  -20.18987274 -32.00421906]
[-47.47538757 -19.41631317 -31.44163132]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-43.67791748 -18.57243347 -35.52039337]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-47.47538757 -19.41631317 -31.44163132]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-47.1940918  -20.18987274 -32.00421906]
[-47.1940918  -20.18987274 -32.00421906]
[-47.1940918  -20.18987274 -32.00421906]
[-47.47538757 -19.41631317 -31.44163132]
[-47.47538757 -19.41631317 -31.44163132]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-43.67791748 -18.57243347 -35.52039337]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-47.75667953 -19.55696106 -30.66807365]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.67791748 -18.57243347 -35.52039337]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-47.75667953 -19.55696106 -30.66807365]
[-47.1940918  -20.18987274 -32.00421906]
[-47.1940918  -20.18987274 -32.00421906]
[-47.1940918  -20.18987274 -32.00421906]
[-47.47538757 -19.41631317 -31.44163132]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-43.67791748 -18.57243347 -35.52039337]
[-43.32630157 -18.7834053  -35.59071732]
[-43.32630157 -18.7834053  -35.59071732]
[-47.75667953 -19.55696106 -30.66807365]
[-47.75667953 -19.55696106 -30.66807365]
[-48.10829926 -18.92404938 -30.31645584]
[-48.10829926 -18.92404938 -30.31645584]
[-47.47538757 -19.41631317 -31.44163132]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.99015427 -19.83825684 -36.15330505]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-41.84950638 -20.18987274 -36.43460083]
[-47.75667953 -19.55696106 -30.66807365]
