<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -27.43319321 -29.26160431]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -27.43319321 -29.26160431]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -21.1040802  -29.89451408]
[-39.24753952 -27.43319321 -29.26160431]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.64556885  -9.57102585 -32.074543  ]
[-36.29395294 -22.9324913  -32.21518707]
[-36.29395294 -22.9324913  -32.21518707]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-39.24753952 -27.43319321 -29.26160431]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -24.62025261 -32.84809875]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-34.7468338  -15.61884689 -33.19971848]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.44303894 -24.62025261 -29.12095642]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-40.65400696  -9.00843811 -28.69901466]
[-36.64556885  -9.57102585 -32.074543  ]
