<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.31082916 -20.75246048 -32.77777863]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.31082916 -20.75246048 -32.77777863]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-40.09141922 -13.08720016 -37.06751251]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-39.95077515 -10.69620132 -36.85654068]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-45.8579483  -16.46273041 -30.73839569]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-46.13924026 -13.36849594 -31.30098534]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.45147705 -18.50210953 -32.63713074]
[-44.31082916 -20.75246048 -32.77777863]
[-44.31082916 -20.75246048 -32.77777863]
[-40.09141922 -13.08720016 -37.06751251]
[-42.90435791  -9.85232162 -35.80168915]
[-42.90435791  -9.85232162 -35.80168915]
[-42.13080215 -13.01687622 -35.2390976 ]
[-42.13080215 -13.01687622 -35.2390976 ]
[-45.8579483  -16.46273041 -30.73839569]
