<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.66947937 -12.8059082  -35.37974548]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-39.38818359 -13.43881989 -35.30942535]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.39662552 -15.47819901 -31.44163132]
[-43.67791748 -14.35302353 -31.30098534]
[-43.67791748 -14.35302353 -31.30098534]
[-39.66947937 -12.8059082  -35.37974548]
[-42.48241806 -13.79043579 -33.83263016]
[-42.48241806 -13.79043579 -33.83263016]
[-41.77918243 -13.6497879  -33.62165833]
[-41.77918243 -13.6497879  -33.62165833]
[-45.22503662 -14.84528732 -29.54289818]
[-45.71730042 -14.63431931 -29.61322021]
[-45.71730042 -14.63431931 -29.61322021]
