<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-43.60759354 -18.85372543 -28.06610489]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.7088623  -21.80731201 -28.62869263]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-41.7088623  -21.80731201 -28.62869263]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.7088623  -21.80731201 -28.62869263]
[-41.7088623  -21.80731201 -28.62869263]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-43.60759354 -18.85372543 -28.06610489]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.7088623  -21.80731201 -28.62869263]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-41.7088623  -21.80731201 -28.62869263]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.56821442 -17.30661011 -29.19128036]
[-41.7088623  -21.80731201 -28.62869263]
[-41.7088623  -21.80731201 -28.62869263]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-39.38818359 -10.83684921 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-38.82559967 -17.65822601 -32.49648285]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.92686462 -17.65822601 -32.77777863]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-36.64556885 -13.93108368 -33.12939453]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.60759354 -18.85372543 -28.06610489]
[-43.95921326 -12.59493637 -27.925457  ]
[-43.95921326 -12.59493637 -27.925457  ]
