<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-9.92264557 -7.53164673 -7.10970306]
[-11.8213768   -7.53164673  -6.75808716]
[-7.6722908 -5.        -5.       ]
[-7.6722908 -5.        -5.       ]
[-5.63291168 -5.         -5.        ]
[-5.63291168 -5.         -5.        ]
[-10.20393753  -8.72714615  -7.88326263]
[-9.78199768 -7.60197067 -7.3206749 ]
[-10.48523331  -8.44585037  -8.37552643]
[-11.8213768   -8.09423447  -6.89873505]
[-7.6722908 -5.        -5.       ]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.41490936  -8.72714615  -7.6722908 ]
[-10.76652527  -8.51617432  -7.03938293]
[-5.98452759 -5.         -5.        ]
[-5.98452759 -5.         -5.        ]
[-12.31364441  -8.02391052  -5.91420364]
[-12.31364441  -8.02391052  -5.91420364]
[-17.23628616 -10.06328964  -8.79747009]
[-10.69620132  -5.35161591  -5.        ]
[-5.49226379 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.49226379 -5.        ]
[ -9.00843811 -10.76652527  -9.36005783]
[-7.6722908  -9.36005783 -6.61743927]
[-5. -5. -5.]
[-5.84388351 -6.61743927 -8.58649826]
[-9.149086   -7.74261475 -7.88326263]
[-8.02391052 -5.         -5.        ]
[-20.04922485 -12.8059082   -9.71167374]
[-20.1195488  -12.8059082   -7.10970306]
[-11.8213768  -5.         -5.       ]
[-9.57102585 -5.14064789 -7.25035095]
[ -9.92264557 -11.46976089 -12.03234863]
[ -5.21097183 -12.59493637 -10.90717316]
[-16.04078674 -18.57243347 -15.90013885]
[ -8.16455841 -13.36849594 -10.9774971 ]
[-7.03938293 -8.72714615 -8.51617432]
[ -6.19549942 -10.13361359 -11.96202469]
[-10.69620132  -5.42193985  -9.00843811]
[-18.50210953  -7.88326263  -5.        ]
[-30.17580795 -21.38537216 -17.02531815]
[-27.50351524 -18.00984573 -11.75105667]
[-22.36989975 -12.10267258  -9.21940994]
[-15.75949478 -14.84528732 -18.2911377 ]
[-12.87623215 -18.57243347 -21.24472427]
[ -9.85232162 -18.15049362 -18.85372543]
[-22.9324913  -30.31645584 -26.0970459 ]
[-18.92404938 -27.99578094 -23.21378326]
[-12.73558426 -24.62025261 -25.39381218]
[-13.43881989 -29.26160431 -27.64416313]
[-14.70464325 -26.0970459  -25.88607597]
[-21.73699188 -20.33052063 -21.24472427]
[-27.08157539 -17.58790588 -18.50210953]
[-38.96624756 -31.0900135  -27.01125145]
[-38.12236023 -29.7538681  -22.51054764]
[-32.49648285 -29.82419205 -28.83966255]
[-25.32348824 -27.22222137 -28.62869263]
[-23.21378326 -31.16033745 -32.77777863]
[-16.9549942  -26.02672386 -27.71448708]
[-18.71308136 -30.10548592 -27.64416313]
[-18.50210953 -27.22222137 -23.35443115]
[-27.08157539 -40.16174316 -38.26300812]
[-18.15049362 -34.67651367 -32.63713074]
[-13.57946396 -29.40225029 -27.64416313]
[-20.68213654 -30.03516197 -28.34739876]
[-30.73839569 -30.94936752 -30.45710182]
[-41.35724258 -37.06751251 -36.223629  ]
[-41.14627075 -34.25457001 -28.20675087]
[-40.86497879 -37.70042419 -31.79324913]
[-33.97327423 -36.57524872 -35.16877747]
[-32.70745468 -37.27848053 -37.55977631]
[-28.76933861 -36.85654068 -37.34880447]
[-27.15189934 -33.69198227 -34.67651367]
[-23.07313728 -32.63713074 -30.66807365]
[-31.0900135  -36.15330505 -33.0590744 ]
[-32.77777863 -43.74824142 -40.79465485]
[-28.98030853 -42.62306595 -38.54430389]
[-24.62025261 -38.82559967 -34.81716156]
[-34.53586578 -41.07595062 -37.27848053]
[-27.57383919 -27.57383919 -27.36286926]
[-42.62306595 -39.45851135 -40.30239105]
[-39.45851135 -32.98874664 -28.27707481]
[-45.71730042 -42.83403778 -38.54430389]
[-42.27145004 -41.49789047 -38.40365601]
[-37.41912842 -39.38818359 -38.47397995]
[-35.7313652  -41.63853836 -40.93530273]
[-30.03516197 -38.96624756 -39.17721558]
[-32.074543   -38.47397995 -36.71589279]
[-27.15189934 -36.01265717 -32.49648285]
[-31.30098534 -42.48241806 -38.68495178]
[-29.26160431 -43.67791748 -39.81012726]
[-28.98030853 -41.7088623  -37.20815659]
[-31.44163132 -42.41209412 -37.91139221]
[-32.98874664 -42.69338989 -38.8959198 ]
[-37.84106827 -43.46694946 -40.23206711]
[-33.27004242 -33.9029541  -33.69198227]
[-40.44303894 -39.17721558 -40.02109528]
[-41.28691864 -39.73980331 -39.17721558]
