<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-43.25597763 -15.33755112 -29.26160431]
[-42.2011261  -12.66526031 -30.73839569]
[-42.2011261  -12.66526031 -30.73839569]
[-42.2011261  -12.66526031 -30.73839569]
[-41.77918243 -13.93108368 -29.33192635]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-36.15330505  -9.28973389 -36.43460083]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-41.77918243 -13.93108368 -29.33192635]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-42.2011261  -12.66526031 -30.73839569]
[-42.2011261  -12.66526031 -30.73839569]
[-42.2011261  -12.66526031 -30.73839569]
[-41.77918243 -13.93108368 -29.33192635]
[-41.77918243 -13.93108368 -29.33192635]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-36.15330505  -9.28973389 -36.43460083]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-43.25597763 -15.33755112 -29.26160431]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.15330505  -9.28973389 -36.43460083]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-43.25597763 -15.33755112 -29.26160431]
[-42.2011261  -12.66526031 -30.73839569]
[-42.2011261  -12.66526031 -30.73839569]
[-42.2011261  -12.66526031 -30.73839569]
[-41.77918243 -13.93108368 -29.33192635]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-36.15330505  -9.28973389 -36.43460083]
[-36.223629   -12.03234863 -37.06751251]
[-36.223629   -12.03234863 -37.06751251]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.0450058  -12.94655228 -27.99578094]
[-43.0450058  -12.94655228 -27.99578094]
[-41.77918243 -13.93108368 -29.33192635]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.11392212 -14.07173157 -37.55977631]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-34.53586578 -13.01687622 -38.33333588]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
[-43.25597763 -15.33755112 -29.26160431]
