<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-40.58368683 -14.42334747 -33.34036636]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.94374084 -17.58790588 -29.7538681 ]
[-44.31082916 -15.75949478 -30.10548592]
[-44.31082916 -15.75949478 -30.10548592]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
[-42.27145004 -13.43881989 -32.84809875]
[-42.62306595 -13.50914383 -32.35583496]
[-42.62306595 -13.50914383 -32.35583496]
[-46.20956421 -15.33755112 -28.83966255]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-45.64697647 -15.40787506 -29.26160431]
[-40.09141922 -12.87623215 -33.76230621]
[-40.09141922 -12.87623215 -33.76230621]
