<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.52039337  -6.26582336 -25.39381218]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.52039337  -6.26582336 -25.39381218]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.52039337  -6.26582336 -25.39381218]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.37974548  -6.19549942 -26.30801773]
[-35.52039337  -6.26582336 -25.39381218]
[-35.52039337  -6.26582336 -25.39381218]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-27.85513306  -7.46132278 -33.83263016]
[-27.85513306  -7.6722908  -34.04360199]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.11251831  -6.47679138 -34.88748169]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-25.46413422  -6.61743927 -35.37974548]
[-27.85513306  -7.6722908  -34.04360199]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.06751251  -7.46132278 -24.40928268]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-37.27848053  -7.25035095 -23.776371  ]
[-27.85513306  -7.46132278 -33.83263016]
