<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-47.1940918  -19.20534515 -28.98030853]
[-46.84247589 -19.34599304 -30.87904358]
[-46.84247589 -19.34599304 -30.87904358]
[-46.84247589 -19.34599304 -30.87904358]
[-46.77215195 -19.83825684 -30.87904358]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-46.77215195 -19.83825684 -30.87904358]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-46.84247589 -19.34599304 -30.87904358]
[-46.84247589 -19.34599304 -30.87904358]
[-46.84247589 -19.34599304 -30.87904358]
[-46.77215195 -19.83825684 -30.87904358]
[-46.77215195 -19.83825684 -30.87904358]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-41.84950638 -19.48663712 -36.71589279]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-47.1940918  -18.92404938 -29.26160431]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-47.1940918  -19.20534515 -28.98030853]
[-46.84247589 -19.34599304 -30.87904358]
[-46.84247589 -19.34599304 -30.87904358]
[-46.84247589 -19.34599304 -30.87904358]
[-46.77215195 -19.83825684 -30.87904358]
[-42.06047821 -19.627285   -36.71589279]
[-42.06047821 -19.627285   -36.71589279]
[-43.74824142 -18.7834053  -35.2390976 ]
[-43.32630157 -18.85372543 -35.02812958]
[-43.32630157 -18.85372543 -35.02812958]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -19.20534515 -28.98030853]
[-47.1940918  -18.92404938 -29.26160431]
