<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -16.88467026 -32.42616272]
[-38.19268799 -16.88467026 -32.42616272]
[-38.40365601 -15.47819901 -32.074543  ]
[-38.40365601 -15.47819901 -32.074543  ]
[-38.40365601 -15.47819901 -32.074543  ]
[-38.40365601 -15.47819901 -32.074543  ]
[-45.15471268 -17.86919785 -27.29254532]
[-45.15471268 -17.86919785 -27.29254532]
[-45.15471268 -17.86919785 -27.29254532]
[-45.22503662 -12.73558426 -27.57383919]
[-45.22503662 -12.73558426 -27.57383919]
[-45.22503662 -12.73558426 -27.57383919]
[-40.30239105 -11.68073273 -31.01969147]
[-40.30239105 -11.68073273 -31.01969147]
[-40.30239105 -11.68073273 -31.01969147]
[-40.23206711 -16.53305054 -30.52742577]
[-40.23206711 -16.53305054 -30.52742577]
[-40.23206711 -16.53305054 -30.52742577]
[-45.15471268 -17.86919785 -27.29254532]
[-43.74824142 -18.2911377  -29.05063248]
[-43.74824142 -18.2911377  -29.05063248]
[-43.74824142 -18.2911377  -29.05063248]
[-43.53726959 -19.2756691  -29.12095642]
[-38.19268799 -16.88467026 -32.42616272]
[-38.19268799 -16.88467026 -32.42616272]
[-40.30239105 -11.68073273 -31.01969147]
[-40.23206711 -16.53305054 -30.52742577]
[-40.23206711 -16.53305054 -30.52742577]
[-45.15471268 -17.86919785 -27.29254532]
[-45.15471268 -17.86919785 -27.29254532]
[-45.22503662 -12.73558426 -27.57383919]
[-45.22503662 -12.73558426 -27.57383919]
[-43.53726959 -19.2756691  -29.12095642]
[-38.19268799 -16.88467026 -32.42616272]
[-38.19268799 -16.88467026 -32.42616272]
[-38.19268799 -16.88467026 -32.42616272]
[-38.40365601 -15.47819901 -32.074543  ]
[-38.40365601 -15.47819901 -32.074543  ]
[-38.40365601 -15.47819901 -32.074543  ]
[-45.15471268 -17.86919785 -27.29254532]
[-45.15471268 -17.86919785 -27.29254532]
[-45.15471268 -17.86919785 -27.29254532]
[-45.22503662 -12.73558426 -27.57383919]
[-45.22503662 -12.73558426 -27.57383919]
[-45.22503662 -12.73558426 -27.57383919]
[-40.30239105 -11.68073273 -31.01969147]
[-40.30239105 -11.68073273 -31.01969147]
[-40.30239105 -11.68073273 -31.01969147]
[-40.30239105 -11.68073273 -31.01969147]
[-40.23206711 -16.53305054 -30.52742577]
[-40.23206711 -16.53305054 -30.52742577]
[-40.23206711 -16.53305054 -30.52742577]
[-43.74824142 -18.2911377  -29.05063248]
[-43.74824142 -18.2911377  -29.05063248]
