<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-30.17580795 -13.50914383 -37.06751251]
[-30.17580795 -13.50914383 -37.06751251]
[-30.80871964 -11.04782104 -36.99718475]
[-30.80871964 -11.04782104 -36.99718475]
[-30.80871964 -11.04782104 -36.99718475]
[-30.80871964 -11.04782104 -36.99718475]
[-41.00562668 -14.63431931 -27.50351524]
[-41.00562668 -14.63431931 -27.50351524]
[-41.00562668 -14.63431931 -27.50351524]
[-40.7243309  -11.68073273 -27.43319321]
[-40.7243309  -11.68073273 -27.43319321]
[-40.7243309  -11.68073273 -27.43319321]
[-32.49648285  -7.95358658 -36.36427307]
[-32.49648285  -7.95358658 -36.36427307]
[-32.49648285  -7.95358658 -36.36427307]
[-32.91842651 -10.90717316 -36.01265717]
[-32.91842651 -10.90717316 -36.01265717]
[-32.91842651 -10.90717316 -36.01265717]
[-41.00562668 -14.63431931 -27.50351524]
[-39.59915543 -10.27426147 -29.12095642]
[-39.59915543 -10.27426147 -29.12095642]
[-39.59915543 -10.27426147 -29.12095642]
[-39.17721558 -12.73558426 -28.76933861]
[-30.17580795 -13.50914383 -37.06751251]
[-30.17580795 -13.50914383 -37.06751251]
[-32.49648285  -7.95358658 -36.36427307]
[-32.91842651 -10.90717316 -36.01265717]
[-32.91842651 -10.90717316 -36.01265717]
[-41.00562668 -14.63431931 -27.50351524]
[-41.00562668 -14.63431931 -27.50351524]
[-40.7243309  -11.68073273 -27.43319321]
[-40.7243309  -11.68073273 -27.43319321]
[-39.17721558 -12.73558426 -28.76933861]
[-30.17580795 -13.50914383 -37.06751251]
[-30.17580795 -13.50914383 -37.06751251]
[-30.17580795 -13.50914383 -37.06751251]
[-30.80871964 -11.04782104 -36.99718475]
[-30.80871964 -11.04782104 -36.99718475]
[-30.80871964 -11.04782104 -36.99718475]
[-41.00562668 -14.63431931 -27.50351524]
[-41.00562668 -14.63431931 -27.50351524]
[-41.00562668 -14.63431931 -27.50351524]
[-40.7243309  -11.68073273 -27.43319321]
[-40.7243309  -11.68073273 -27.43319321]
[-40.7243309  -11.68073273 -27.43319321]
[-32.49648285  -7.95358658 -36.36427307]
[-32.49648285  -7.95358658 -36.36427307]
[-32.49648285  -7.95358658 -36.36427307]
[-32.49648285  -7.95358658 -36.36427307]
