<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-48.1786232  -18.99437332 -31.79324913]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.61603546 -17.86919785 -32.56680679]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-47.61603546 -17.86919785 -32.56680679]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.61603546 -17.86919785 -32.56680679]
[-47.61603546 -17.86919785 -32.56680679]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-48.1786232  -18.99437332 -31.79324913]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.61603546 -17.86919785 -32.56680679]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-47.61603546 -17.86919785 -32.56680679]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.54571152 -18.43178558 -33.19971848]
[-47.61603546 -17.86919785 -32.56680679]
[-47.61603546 -17.86919785 -32.56680679]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-43.67791748 -17.65822601 -38.54430389]
[-43.0450058  -18.2911377  -38.68495178]
[-43.0450058  -18.2911377  -38.68495178]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.99015427 -18.15049362 -39.10689163]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-41.7088623  -18.50210953 -39.45851135]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.1786232  -18.99437332 -31.79324913]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
[-48.53023911 -18.08016968 -31.44163132]
