<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-47.61603546 -18.85372543 -32.21518707]
[-45.92826843 -18.92404938 -33.34036636]
[-45.92826843 -18.92404938 -33.34036636]
[-45.92826843 -18.92404938 -33.34036636]
[-45.71730042 -18.71308136 -33.27004242]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-42.552742   -18.92404938 -36.78621674]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-45.71730042 -18.71308136 -33.27004242]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-45.92826843 -18.92404938 -33.34036636]
[-45.92826843 -18.92404938 -33.34036636]
[-45.92826843 -18.92404938 -33.34036636]
[-45.71730042 -18.71308136 -33.27004242]
[-45.71730042 -18.71308136 -33.27004242]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-42.552742   -18.92404938 -36.78621674]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-47.61603546 -18.85372543 -32.21518707]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-40.372715   -18.85372543 -37.41912842]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.61603546 -18.85372543 -32.21518707]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-47.40506363 -18.2911377  -32.35583496]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.552742   -18.92404938 -36.78621674]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-42.83403778 -18.7834053  -36.57524872]
[-47.61603546 -18.85372543 -32.21518707]
[-45.92826843 -18.92404938 -33.34036636]
[-45.92826843 -18.92404938 -33.34036636]
[-45.92826843 -18.92404938 -33.34036636]
[-45.71730042 -18.71308136 -33.27004242]
[-40.02109528 -18.99437332 -37.48945236]
[-40.02109528 -18.99437332 -37.48945236]
[-42.552742   -18.92404938 -36.78621674]
[-42.83403778 -18.7834053  -36.57524872]
