<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.49085999 -16.18143463 -27.85513306]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.49085999 -16.18143463 -27.85513306]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.49085999 -16.18143463 -27.85513306]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-41.56821442 -15.47819901 -35.7313652 ]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-48.03797531 -16.46273041 -27.36286926]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-47.96765137 -15.90013885 -26.87060547]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.53726959 -14.63431931 -34.81716156]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-43.67791748 -16.39240646 -34.95780563]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.63150406 -15.54852295 -28.62869263]
[-46.49085999 -16.18143463 -27.85513306]
[-46.49085999 -16.18143463 -27.85513306]
[-41.21659851 -15.68917084 -35.37974548]
[-41.21659851 -15.68917084 -35.37974548]
