<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.45006943 -14.00140762 -35.7313652 ]
[-35.45006943 -14.00140762 -35.7313652 ]
[-35.59071732 -13.57946396 -36.223629  ]
[-35.59071732 -13.57946396 -36.223629  ]
[-35.59071732 -13.57946396 -36.223629  ]
[-35.59071732 -13.57946396 -36.223629  ]
[-43.46694946 -14.63431931 -27.43319321]
[-43.46694946 -14.63431931 -27.43319321]
[-43.46694946 -14.63431931 -27.43319321]
[-43.60759354 -13.79043579 -26.30801773]
[-43.60759354 -13.79043579 -26.30801773]
[-43.60759354 -13.79043579 -26.30801773]
[-38.0520401  -11.68073273 -34.95780563]
[-38.0520401  -11.68073273 -34.95780563]
[-38.0520401  -11.68073273 -34.95780563]
[-37.91139221 -14.1420517  -35.2390976 ]
[-37.91139221 -14.1420517  -35.2390976 ]
[-37.91139221 -14.1420517  -35.2390976 ]
[-43.46694946 -14.63431931 -27.43319321]
[-41.99015427 -13.72011185 -28.76933861]
[-41.99015427 -13.72011185 -28.76933861]
[-41.99015427 -13.72011185 -28.76933861]
[-41.91983032 -13.72011185 -27.43319321]
[-35.45006943 -14.00140762 -35.7313652 ]
[-35.45006943 -14.00140762 -35.7313652 ]
[-38.0520401  -11.68073273 -34.95780563]
[-37.91139221 -14.1420517  -35.2390976 ]
[-37.91139221 -14.1420517  -35.2390976 ]
[-43.46694946 -14.63431931 -27.43319321]
[-43.46694946 -14.63431931 -27.43319321]
[-43.60759354 -13.79043579 -26.30801773]
[-43.60759354 -13.79043579 -26.30801773]
[-41.91983032 -13.72011185 -27.43319321]
[-35.45006943 -14.00140762 -35.7313652 ]
[-35.45006943 -14.00140762 -35.7313652 ]
[-35.45006943 -14.00140762 -35.7313652 ]
[-35.59071732 -13.57946396 -36.223629  ]
[-35.59071732 -13.57946396 -36.223629  ]
[-35.59071732 -13.57946396 -36.223629  ]
[-43.46694946 -14.63431931 -27.43319321]
[-43.46694946 -14.63431931 -27.43319321]
