<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-42.34177399 -15.26723099 -28.20675087]
[-41.35724258 -13.50914383 -29.47257423]
[-41.35724258 -13.50914383 -29.47257423]
[-41.35724258 -13.50914383 -29.47257423]
[-41.00562668 -14.70464325 -28.41772079]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-37.84106827 -12.45428848 -34.7468338 ]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-41.00562668 -14.70464325 -28.41772079]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-41.35724258 -13.50914383 -29.47257423]
[-41.35724258 -13.50914383 -29.47257423]
[-41.35724258 -13.50914383 -29.47257423]
[-41.00562668 -14.70464325 -28.41772079]
[-41.00562668 -14.70464325 -28.41772079]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-37.84106827 -12.45428848 -34.7468338 ]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-42.34177399 -15.26723099 -28.20675087]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-37.84106827 -12.45428848 -34.7468338 ]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-42.34177399 -15.26723099 -28.20675087]
[-41.35724258 -13.50914383 -29.47257423]
[-41.35724258 -13.50914383 -29.47257423]
[-41.35724258 -13.50914383 -29.47257423]
[-41.00562668 -14.70464325 -28.41772079]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-37.84106827 -12.45428848 -34.7468338 ]
[-38.19268799 -14.91561127 -35.09845352]
[-38.19268799 -14.91561127 -35.09845352]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.2011261  -14.98593521 -27.43319321]
[-42.2011261  -14.98593521 -27.43319321]
[-41.00562668 -14.70464325 -28.41772079]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-35.66104126 -13.01687622 -35.52039337]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-36.29395294 -13.57946396 -36.08298111]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
[-42.34177399 -15.26723099 -28.20675087]
