<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.77215195 -18.22081757 -30.31645584]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.77215195 -18.22081757 -30.31645584]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.77215195 -18.22081757 -30.31645584]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-41.7088623  -18.85372543 -36.85654068]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.61603546 -19.41631317 -29.05063248]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-47.89732742 -18.43178558 -29.26160431]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-43.46694946 -19.48663712 -35.80168915]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.56118011 -19.06469727 -30.38677979]
[-46.77215195 -18.22081757 -30.31645584]
[-46.77215195 -18.22081757 -30.31645584]
[-42.13080215 -18.2911377  -36.78621674]
[-42.13080215 -18.2911377  -36.78621674]
[-43.95921326 -18.36146164 -35.94233704]
[-43.46694946 -19.48663712 -35.80168915]
