<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-44.66244507 -17.23628616 -30.10548592]
[-43.39662552 -17.37693405 -31.23066139]
[-43.39662552 -17.37693405 -31.23066139]
[-43.39662552 -17.37693405 -31.23066139]
[-43.18565369 -17.16596222 -31.30098534]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-40.09141922 -16.60337448 -35.37974548]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-43.18565369 -17.16596222 -31.30098534]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-43.39662552 -17.37693405 -31.23066139]
[-43.39662552 -17.37693405 -31.23066139]
[-43.39662552 -17.37693405 -31.23066139]
[-43.18565369 -17.16596222 -31.30098534]
[-43.18565369 -17.16596222 -31.30098534]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-40.09141922 -16.60337448 -35.37974548]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-44.66244507 -17.23628616 -30.10548592]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.19268799 -16.46273041 -36.223629  ]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-38.47397995 -17.23628616 -36.01265717]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.66244507 -17.23628616 -30.10548592]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-44.59212494 -17.23628616 -30.31645584]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.09141922 -16.60337448 -35.37974548]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-40.23206711 -16.88467026 -35.02812958]
[-44.66244507 -17.23628616 -30.10548592]
[-43.39662552 -17.37693405 -31.23066139]
[-43.39662552 -17.37693405 -31.23066139]
[-43.39662552 -17.37693405 -31.23066139]
[-43.18565369 -17.16596222 -31.30098534]
