<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-38.19268799 -17.58790588 -35.37974548]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-38.19268799 -17.58790588 -35.37974548]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.11532974 -17.58790588 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
[-39.31786346 -16.18143463 -34.18424988]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-43.39662552 -16.88467026 -31.37130737]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.54430389 -16.11111069 -35.52039337]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-38.19268799 -17.58790588 -35.37974548]
[-39.31786346 -16.18143463 -34.18424988]
[-44.0295372  -16.9549942  -30.17580795]
[-44.0295372  -16.9549942  -30.17580795]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-44.52180099 -16.81434631 -30.45710182]
[-39.95077515 -15.82981873 -34.60618591]
[-39.95077515 -15.82981873 -34.60618591]
