<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-42.62306595  -7.95358658 -32.21518707]
[-42.62306595  -7.95358658 -32.21518707]
[-42.62306595  -7.95358658 -32.21518707]
[-42.83403778 -15.82981873 -31.79324913]
[-42.83403778 -15.82981873 -31.79324913]
[-42.83403778 -15.82981873 -31.79324913]
[-45.57665253 -17.93952179 -28.76933861]
[-44.17018127 -15.05625916 -29.96483803]
[-44.17018127 -15.05625916 -29.96483803]
[-44.17018127 -15.05625916 -29.96483803]
[-43.60759354 -23.98734093 -30.17580795]
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-42.62306595  -7.95358658 -32.21518707]
[-42.83403778 -15.82981873 -31.79324913]
[-42.83403778 -15.82981873 -31.79324913]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-43.60759354 -23.98734093 -30.17580795]
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-42.62306595  -7.95358658 -32.21518707]
[-42.62306595  -7.95358658 -32.21518707]
[-42.62306595  -7.95358658 -32.21518707]
[-42.62306595  -7.95358658 -32.21518707]
[-42.83403778 -15.82981873 -31.79324913]
[-42.83403778 -15.82981873 -31.79324913]
[-42.83403778 -15.82981873 -31.79324913]
[-44.17018127 -15.05625916 -29.96483803]
[-44.17018127 -15.05625916 -29.96483803]
[-44.17018127 -15.05625916 -29.96483803]
[-43.60759354 -23.98734093 -30.17580795]
[-43.60759354 -23.98734093 -30.17580795]
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-42.62306595  -7.95358658 -32.21518707]
[-42.83403778 -15.82981873 -31.79324913]
[-42.83403778 -15.82981873 -31.79324913]
[-45.57665253 -17.93952179 -28.76933861]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-39.95077515 -19.41631317 -33.41069031]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-40.23206711 -11.96202469 -33.12939453]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.57665253 -17.93952179 -28.76933861]
[-45.15471268 -11.96202469 -29.12095642]
[-45.15471268 -11.96202469 -29.12095642]
