<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
[-18.99437332  -5.98452759 -26.16736984]
[-18.99437332  -5.98452759 -26.16736984]
[-18.99437332  -5.98452759 -26.16736984]
[-18.99437332  -5.98452759 -26.16736984]
[-30.45710182  -5.         -16.32208252]
[-30.45710182  -5.         -16.32208252]
[-30.45710182  -5.         -16.32208252]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-22.15893173  -6.47679138 -24.69057655]
[-22.15893173  -6.47679138 -24.69057655]
[-22.15893173  -6.47679138 -24.69057655]
[-22.44022369  -5.         -24.7609005 ]
[-22.44022369  -5.         -24.7609005 ]
[-22.44022369  -5.         -24.7609005 ]
[-30.45710182  -5.         -16.32208252]
[-28.41772079  -5.42193985 -18.85372543]
[-28.41772079  -5.42193985 -18.85372543]
[-28.41772079  -5.42193985 -18.85372543]
[-27.71448708  -5.         -18.43178558]
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
[-22.15893173  -6.47679138 -24.69057655]
[-22.44022369  -5.         -24.7609005 ]
[-22.44022369  -5.         -24.7609005 ]
[-30.45710182  -5.         -16.32208252]
[-30.45710182  -5.         -16.32208252]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-27.71448708  -5.         -18.43178558]
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
[-18.99437332  -5.98452759 -26.16736984]
[-18.99437332  -5.98452759 -26.16736984]
[-18.99437332  -5.98452759 -26.16736984]
[-30.45710182  -5.         -16.32208252]
[-30.45710182  -5.         -16.32208252]
[-30.45710182  -5.         -16.32208252]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-22.15893173  -6.47679138 -24.69057655]
[-22.15893173  -6.47679138 -24.69057655]
[-22.15893173  -6.47679138 -24.69057655]
[-22.15893173  -6.47679138 -24.69057655]
[-22.44022369  -5.         -24.7609005 ]
[-22.44022369  -5.         -24.7609005 ]
[-22.44022369  -5.         -24.7609005 ]
[-28.41772079  -5.42193985 -18.85372543]
[-28.41772079  -5.42193985 -18.85372543]
[-28.41772079  -5.42193985 -18.85372543]
[-27.71448708  -5.         -18.43178558]
[-27.71448708  -5.         -18.43178558]
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
[-22.15893173  -6.47679138 -24.69057655]
[-22.44022369  -5.         -24.7609005 ]
[-22.44022369  -5.         -24.7609005 ]
[-30.45710182  -5.         -16.32208252]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-30.10548592  -6.40647125 -16.39240646]
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
[-18.15049362  -5.35161591 -25.88607597]
