<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-44.45147705 -17.65822601 -30.10548592]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -16.81434631 -30.73839569]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-42.90435791 -16.81434631 -30.73839569]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -16.81434631 -30.73839569]
[-42.90435791 -16.81434631 -30.73839569]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-44.45147705 -17.65822601 -30.10548592]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -16.81434631 -30.73839569]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-42.90435791 -16.81434631 -30.73839569]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.77074432 -16.67369843 -35.30942535]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-37.63009644 -17.86919785 -35.52039337]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.65822601 -30.10548592]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-44.45147705 -17.72854996 -29.96483803]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.8804512  -17.93952179 -34.60618591]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-39.73980331 -17.86919785 -34.53586578]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -17.30661011 -31.23066139]
[-42.90435791 -16.81434631 -30.73839569]
