<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-47.47538757 -20.33052063 -31.79324913]
[-46.77215195 -20.82278442 -32.91842651]
[-46.77215195 -20.82278442 -32.91842651]
[-46.77215195 -20.82278442 -32.91842651]
[-46.98312378 -19.41631317 -32.49648285]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-43.11532974 -18.22081757 -37.06751251]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-46.98312378 -19.41631317 -32.49648285]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-46.77215195 -20.82278442 -32.91842651]
[-46.77215195 -20.82278442 -32.91842651]
[-46.77215195 -20.82278442 -32.91842651]
[-46.98312378 -19.41631317 -32.49648285]
[-46.98312378 -19.41631317 -32.49648285]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-43.11532974 -18.22081757 -37.06751251]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-47.47538757 -20.33052063 -31.79324913]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-41.07595062 -20.54149246 -38.33333588]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-43.11532974 -18.22081757 -37.06751251]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-47.47538757 -20.33052063 -31.79324913]
[-46.77215195 -20.82278442 -32.91842651]
[-46.77215195 -20.82278442 -32.91842651]
[-46.77215195 -20.82278442 -32.91842651]
[-46.98312378 -19.41631317 -32.49648285]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-43.11532974 -18.22081757 -37.06751251]
[-42.62306595 -19.55696106 -37.20815659]
[-42.62306595 -19.55696106 -37.20815659]
[-47.47538757 -20.33052063 -31.79324913]
[-47.47538757 -20.33052063 -31.79324913]
[-47.89732742 -18.57243347 -31.44163132]
[-47.89732742 -18.57243347 -31.44163132]
[-46.98312378 -19.41631317 -32.49648285]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.28691864 -19.41631317 -38.12236023]
[-41.07595062 -20.54149246 -38.33333588]
