<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.66104126 -14.00140762 -36.92686462]
[-35.66104126 -14.00140762 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-44.0295372  -15.68917084 -28.69901466]
[-44.0295372  -15.68917084 -28.69901466]
[-44.0295372  -15.68917084 -28.69901466]
[-44.59212494 -13.72011185 -28.48804474]
[-44.59212494 -13.72011185 -28.48804474]
[-44.59212494 -13.72011185 -28.48804474]
[-37.55977631 -11.18846512 -35.94233704]
[-37.55977631 -11.18846512 -35.94233704]
[-37.55977631 -11.18846512 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-44.0295372  -15.68917084 -28.69901466]
[-42.83403778 -13.50914383 -30.17580795]
[-42.83403778 -13.50914383 -30.17580795]
[-42.83403778 -13.50914383 -30.17580795]
[-43.39662552 -14.63431931 -29.96483803]
[-35.66104126 -14.00140762 -36.92686462]
[-35.66104126 -14.00140762 -36.92686462]
[-37.55977631 -11.18846512 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-44.0295372  -15.68917084 -28.69901466]
[-44.0295372  -15.68917084 -28.69901466]
[-44.59212494 -13.72011185 -28.48804474]
[-44.59212494 -13.72011185 -28.48804474]
[-43.39662552 -14.63431931 -29.96483803]
[-35.66104126 -14.00140762 -36.92686462]
[-35.66104126 -14.00140762 -36.92686462]
[-35.66104126 -14.00140762 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-35.09845352 -13.79043579 -36.92686462]
[-44.0295372  -15.68917084 -28.69901466]
[-44.0295372  -15.68917084 -28.69901466]
[-44.0295372  -15.68917084 -28.69901466]
[-44.59212494 -13.72011185 -28.48804474]
[-44.59212494 -13.72011185 -28.48804474]
[-44.59212494 -13.72011185 -28.48804474]
[-37.55977631 -11.18846512 -35.94233704]
[-37.55977631 -11.18846512 -35.94233704]
[-37.55977631 -11.18846512 -35.94233704]
[-37.55977631 -11.18846512 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-36.85654068 -13.86075974 -35.94233704]
[-42.83403778 -13.50914383 -30.17580795]
[-42.83403778 -13.50914383 -30.17580795]
[-42.83403778 -13.50914383 -30.17580795]
[-43.39662552 -14.63431931 -29.96483803]
[-43.39662552 -14.63431931 -29.96483803]
[-35.66104126 -14.00140762 -36.92686462]
