<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-45.92826843 -19.41631317 -29.12095642]
[-45.22503662 -19.06469727 -30.66807365]
[-45.22503662 -19.06469727 -30.66807365]
[-45.22503662 -19.06469727 -30.66807365]
[-45.01406479 -18.2911377  -29.61322021]
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-41.99015427 -17.93952179 -36.01265717]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-45.01406479 -18.2911377  -29.61322021]
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-45.22503662 -19.06469727 -30.66807365]
[-45.22503662 -19.06469727 -30.66807365]
[-45.22503662 -19.06469727 -30.66807365]
[-45.01406479 -18.2911377  -29.61322021]
[-45.01406479 -18.2911377  -29.61322021]
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-41.99015427 -17.93952179 -36.01265717]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-45.92826843 -19.41631317 -29.12095642]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-40.30239105 -18.00984573 -36.78621674]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-40.79465485 -18.22081757 -37.63009644]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.92826843 -19.41631317 -29.12095642]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-45.8579483  -18.71308136 -28.34739876]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-41.99015427 -17.93952179 -36.01265717]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-42.27145004 -18.92404938 -36.57524872]
[-45.92826843 -19.41631317 -29.12095642]
[-45.22503662 -19.06469727 -30.66807365]
[-45.22503662 -19.06469727 -30.66807365]
[-45.22503662 -19.06469727 -30.66807365]
[-45.01406479 -18.2911377  -29.61322021]
[-40.30239105 -18.00984573 -36.78621674]
