<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -26.51898766 -33.5513382 ]
[-38.40365601 -26.51898766 -33.5513382 ]
[-37.98171616 -13.6497879  -32.98874664]
[-37.98171616 -13.6497879  -32.98874664]
[-37.98171616 -13.6497879  -32.98874664]
[-37.98171616 -13.6497879  -32.98874664]
[-43.81856537 -25.6047821  -27.64416313]
[-43.81856537 -25.6047821  -27.64416313]
[-43.81856537 -25.6047821  -27.64416313]
[-43.95921326  -8.30520248 -28.06610489]
[-43.95921326  -8.30520248 -28.06610489]
[-43.95921326  -8.30520248 -28.06610489]
[-40.16174316  -8.72714615 -33.34036636]
[-40.16174316  -8.72714615 -33.34036636]
[-40.16174316  -8.72714615 -33.34036636]
[-39.52883148 -21.73699188 -32.63713074]
[-39.52883148 -21.73699188 -32.63713074]
[-39.52883148 -21.73699188 -32.63713074]
[-43.81856537 -25.6047821  -27.64416313]
[-42.69338989 -22.29957962 -27.99578094]
[-42.69338989 -22.29957962 -27.99578094]
[-42.69338989 -22.29957962 -27.99578094]
[-42.76371384 -28.48804474 -28.20675087]
[-42.76371384 -28.48804474 -28.20675087]
[-44.52180099 -51.13220978 -24.19831276]
[-40.86497879 -54.57806015 -19.48663712]
[-38.8959198  -54.71870422 -22.9324913 ]
[-34.53586578 -54.85935211 -26.37833977]
[-28.48804474 -54.78902817 -31.93389511]
[-32.074543   -54.71870422 -37.34880447]
[-32.49648285 -53.31223679 -42.06047821]
[-21.17440414 -54.57806015 -42.76371384]
[-31.72292519 -54.85935211 -31.51195526]
[-42.41209412 -54.92967606 -18.99437332]
[-46.84247589 -54.92967606 -19.48663712]
[-48.38959122 -54.71870422 -20.04922485]
[-51.20252991 -55.         -26.16736984]
[-42.62306595 -54.92967606 -19.90858078]
[-28.41772079 -55.         -27.78481102]
[-20.33052063 -55.         -38.12236023]
[-20.40084457 -55.         -43.39662552]
[-23.42475319 -54.92967606 -47.68635559]
[-24.12798882 -55.         -48.1786232 ]
[-19.41631317 -55.         -42.90435791]
[-30.17580795 -55.         -30.73839569]
[-43.32630157 -54.92967606 -13.36849594]
[-51.27285385 -54.92967606 -19.55696106]
[-51.20252991 -54.92967606 -16.46273041]
[-52.18706131 -55.         -26.44866371]
[-45.78762436 -55.         -21.9479599 ]
[-36.08298111 -55.         -29.96483803]
[-19.55696106 -55.         -40.93530273]
[-18.64275742 -55.         -46.91279984]
[-23.49507713 -55.         -50.99156189]
[-21.45569611 -55.         -49.09282684]
[-17.93952179 -55.         -48.81153107]
[-20.61181259 -55.         -40.79465485]
[-36.57524872 -55.         -22.36989975]
[-51.3431778  -54.92967606 -14.21237564]
[-52.11673737 -54.92967606 -19.48663712]
[-52.46835327 -54.92967606 -21.66666794]
[-52.11673737 -55.         -24.7609005 ]
[-48.88185501 -55.         -28.06610489]
[-39.31786346 -55.         -31.01969147]
[-25.32348824 -55.         -37.84106827]
[-21.9479599  -55.         -46.77215195]
[-25.25316429 -55.         -49.79606247]
[-24.2686348  -55.         -50.92123795]
[-24.62025261 -55.         -49.44444275]
[-23.42475319 -55.         -47.61603546]
[-26.23769379 -55.         -41.00562668]
[-43.11532974 -55.         -22.08860779]
[-51.06188583 -54.92967606 -15.1265831 ]
[-52.18706131 -54.92967606 -19.2756691 ]
[-52.3277092  -54.92967606 -26.16736984]
[-52.25738525 -55.         -22.08860779]
[-52.3277092 -55.        -27.925457 ]
[-46.701828   -55.         -28.98030853]
[-30.45710182 -55.         -37.20815659]
[-30.31645584 -55.         -44.94374084]
[-30.31645584 -55.         -48.03797531]
[-32.35583496 -55.         -49.09282684]
[-28.9099865  -55.         -50.07735443]
[-34.32489395 -55.         -49.44444275]
[-30.73839569 -55.         -49.30379868]
[-24.54993057 -55.         -42.62306595]
[-45.99859238 -55.         -23.07313728]
[-50.56961823 -55.         -21.66666794]
[-52.18706131 -54.92967606 -18.64275742]
[-53.1715889  -54.92967606 -31.23066139]
[-52.60900116 -55.         -29.12095642]
[-49.51476669 -55.         -25.53445816]
[-46.701828   -55.         -30.17580795]
[-43.25597763 -55.         -23.70604706]
[-43.46694946 -55.         -25.95639992]
[-46.20956421 -55.         -23.07313728]
