<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -34.18424988 -33.9029541 ]
[-42.69338989 -52.53867722 -26.5893116 ]
[-41.07595062 -54.29676437 -24.40928268]
[-41.07595062 -54.29676437 -24.40928268]
[-35.94233704 -54.92967606 -25.74542809]
[-35.94233704 -54.92967606 -25.74542809]
[-27.01125145 -54.71870422 -33.27004242]
[-27.78481102 -54.64838409 -37.20815659]
[-27.71448708 -54.50773621 -44.09986115]
[-24.33895874 -54.92967606 -41.42756653]
[-24.7609005 -55.        -33.0590744]
[-34.11392212 -55.         -24.40928268]
[-44.59212494 -55.         -19.06469727]
[-45.43600464 -55.         -18.08016968]
[-49.0225029  -55.         -19.48663712]
[-45.92826843 -55.         -22.9324913 ]
[-37.27848053 -55.         -26.5893116 ]
[-20.54149246 -55.         -37.27848053]
[-20.82278442 -55.         -44.8734169 ]
[-21.1040802  -55.         -49.37412262]
[-20.40084457 -55.         -48.53023911]
[-18.2911377  -55.         -45.29535675]
[-20.68213654 -55.         -35.87200928]
[-38.12236023 -55.         -18.43178558]
[-46.27988815 -55.         -20.26019669]
[-47.75667953 -55.         -19.2756691 ]
[-50.42897415 -54.92967606 -24.2686348 ]
[-44.66244507 -55.         -21.9479599 ]
[-38.8959198  -55.         -27.99578094]
[-20.75246048 -55.         -36.223629  ]
[-19.97890472 -55.         -49.30379868]
[-22.51054764 -55.         -51.48382568]
[-26.94092751 -54.92967606 -51.20252991]
[-19.13502121 -55.         -49.37412262]
[-22.86216736 -55.         -46.13924026]
[-24.12798882 -55.         -36.71589279]
[-43.25597763 -55.         -20.75246048]
[-47.75667953 -55.         -22.51054764]
[-50.07735443 -55.         -24.69057655]
[-51.27285385 -55.         -25.39381218]
[-47.33473969 -55.         -24.05766487]
[-40.30239105 -55.         -24.90154648]
[-34.53586578 -55.         -28.27707481]
[-25.95639992 -55.         -43.88888931]
[-26.37833977 -55.         -48.81153107]
[-28.06610489 -55.         -52.18706131]
[-28.20675087 -55.         -51.62447357]
[-24.05766487 -55.         -50.07735443]
[-26.30801773 -55.         -48.74121094]
[-24.33895874 -55.         -41.7088623 ]
[-41.56821442 -55.         -25.88607597]
[-47.1940918  -55.         -26.80028152]
[-48.10829926 -55.         -24.2686348 ]
[-51.20252991 -55.         -28.34739876]
[-50.0070343  -55.         -26.23769379]
[-49.30379868 -55.         -27.99578094]
[-46.06891632 -55.         -26.65963364]
[-26.16736984 -55.         -37.98171616]
[-26.02672386 -55.         -49.65541458]
[-27.925457   -55.         -51.76512146]
[-28.76933861 -55.         -52.6793251 ]
[-28.27707481 -55.         -50.78059006]
[-25.53445816 -55.         -49.09282684]
[-26.51898766 -55.         -46.06891632]
[-27.43319321 -55.         -35.94233704]
[-37.55977631 -55.         -24.83122444]
[-42.2011261  -55.         -26.16736984]
[-46.06891632 -55.         -26.87060547]
[-48.45991516 -55.         -27.22222137]
[-50.0070343  -55.         -28.13642693]
[-50.4992981  -55.         -27.71448708]
[-49.65541458 -54.92967606 -31.86357307]
[-46.13924026 -55.         -27.99578094]
[-45.78762436 -55.         -26.30801773]
[-38.8959198  -55.         -26.16736984]
