<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -24.7609005  -32.14486694]
[-37.77074432 -24.7609005  -32.14486694]
[-38.26300812  -8.09423447 -31.58227921]
[-38.26300812  -8.09423447 -31.58227921]
[-38.26300812  -8.09423447 -31.58227921]
[-38.26300812  -8.09423447 -31.58227921]
[-44.45147705 -25.81575203 -28.34739876]
[-44.45147705 -25.81575203 -28.34739876]
[-44.45147705 -25.81575203 -28.34739876]
[-44.17018127  -9.28973389 -28.98030853]
[-44.17018127  -9.28973389 -28.98030853]
[-44.17018127  -9.28973389 -28.98030853]
[-40.65400696  -8.6568222  -31.16033745]
[-40.65400696  -8.6568222  -31.16033745]
[-40.65400696  -8.6568222  -31.16033745]
[-40.93530273 -20.96343231 -30.52742577]
[-40.93530273 -20.96343231 -30.52742577]
[-40.93530273 -20.96343231 -30.52742577]
[-44.45147705 -25.81575203 -28.34739876]
[-42.48241806 -24.83122444 -29.54289818]
[-42.48241806 -24.83122444 -29.54289818]
[-42.48241806 -24.83122444 -29.54289818]
[-41.99015427 -31.0900135  -30.03516197]
[-41.99015427 -31.0900135  -30.03516197]
[-44.31082916 -52.53867722 -26.30801773]
[-40.79465485 -54.64838409 -22.58087158]
[-39.45851135 -54.71870422 -26.0970459 ]
[-34.18424988 -54.64838409 -29.19128036]
[-27.36286926 -54.64838409 -31.79324913]
[-32.77777863 -54.71870422 -35.94233704]
[-33.97327423 -54.22644043 -37.34880447]
[-23.84669495 -54.92967606 -37.20815659]
[-32.42616272 -55.         -27.71448708]
[-43.25597763 -54.92967606 -20.33052063]
[-46.13924026 -54.92967606 -21.80731201]
[-48.60056305 -54.92967606 -23.14345932]
[-49.37412262 -54.71870422 -26.0970459 ]
[-41.7088623  -54.85935211 -23.42475319]
[-27.71448708 -54.92967606 -25.46413422]
[-21.24472427 -54.92967606 -34.3952179 ]
[-19.76793289 -54.85935211 -38.33333588]
[-24.40928268 -54.78902817 -43.60759354]
[-25.74542809 -54.92967606 -43.60759354]
[-23.49507713 -55.         -35.7313652 ]
[-31.16033745 -55.         -24.69057655]
[-46.77215195 -55.         -18.85372543]
[-49.51476669 -55.         -19.13502121]
[-51.83544159 -55.         -25.32348824]
[-49.86638641 -54.92967606 -22.01828384]
[-41.91983032 -54.92967606 -21.03375626]
[-34.53586578 -54.92967606 -26.51898766]
[-19.34599304 -54.92967606 -41.14627075]
[-19.627285   -54.92967606 -43.60759354]
[-21.24472427 -54.92967606 -46.06891632]
[-26.16736984 -54.85935211 -45.71730042]
[-24.05766487 -55.         -42.13080215]
[-21.73699188 -55.         -33.83263016]
[-41.63853836 -55.         -17.72854996]
[-49.37412262 -55.         -19.55696106]
[-51.55414963 -55.         -21.9479599 ]
[-52.3277092  -55.         -24.90154648]
[-50.4992981  -54.92967606 -25.25316429]
[-44.94374084 -54.92967606 -26.72995758]
[-38.68495178 -54.92967606 -28.62869263]
[-23.63572502 -54.92967606 -39.8804512 ]
[-24.12798882 -54.92967606 -43.25597763]
[-27.22222137 -54.92967606 -46.20956421]
[-30.66807365 -54.92967606 -47.96765137]
[-28.98030853 -55.         -45.43600464]
[-26.0970459  -55.         -41.99015427]
[-25.04219437 -55.         -34.81716156]
[-45.71730042 -55.         -21.87763596]
[-48.88185501 -55.         -19.41631317]
[-50.92123795 -55.         -21.03375626]
[-53.1715889  -55.         -32.21518707]
[-51.41350174 -55.         -27.925457  ]
