<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
[-39.03656769 -13.22784805 -35.80168915]
[-39.03656769 -13.22784805 -35.80168915]
[-39.03656769 -13.22784805 -35.80168915]
[-39.03656769 -13.22784805 -35.80168915]
[-44.09986115 -19.627285   -30.73839569]
[-44.09986115 -19.627285   -30.73839569]
[-44.09986115 -19.627285   -30.73839569]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-41.14627075 -11.25878906 -35.52039337]
[-41.14627075 -11.25878906 -35.52039337]
[-41.14627075 -11.25878906 -35.52039337]
[-40.93530273 -15.1265831  -34.81716156]
[-40.93530273 -15.1265831  -34.81716156]
[-40.93530273 -15.1265831  -34.81716156]
[-44.09986115 -19.627285   -30.73839569]
[-42.90435791 -16.88467026 -31.72292519]
[-42.90435791 -16.88467026 -31.72292519]
[-42.90435791 -16.88467026 -31.72292519]
[-42.90435791 -18.08016968 -32.21518707]
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
[-41.14627075 -11.25878906 -35.52039337]
[-40.93530273 -15.1265831  -34.81716156]
[-40.93530273 -15.1265831  -34.81716156]
[-44.09986115 -19.627285   -30.73839569]
[-44.09986115 -19.627285   -30.73839569]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-42.90435791 -18.08016968 -32.21518707]
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
[-39.03656769 -13.22784805 -35.80168915]
[-39.03656769 -13.22784805 -35.80168915]
[-39.03656769 -13.22784805 -35.80168915]
[-44.09986115 -19.627285   -30.73839569]
[-44.09986115 -19.627285   -30.73839569]
[-44.09986115 -19.627285   -30.73839569]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-41.14627075 -11.25878906 -35.52039337]
[-41.14627075 -11.25878906 -35.52039337]
[-41.14627075 -11.25878906 -35.52039337]
[-41.14627075 -11.25878906 -35.52039337]
[-40.93530273 -15.1265831  -34.81716156]
[-40.93530273 -15.1265831  -34.81716156]
[-40.93530273 -15.1265831  -34.81716156]
[-42.90435791 -16.88467026 -31.72292519]
[-42.90435791 -16.88467026 -31.72292519]
[-42.90435791 -16.88467026 -31.72292519]
[-42.90435791 -18.08016968 -32.21518707]
[-42.90435791 -18.08016968 -32.21518707]
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
[-41.14627075 -11.25878906 -35.52039337]
[-40.93530273 -15.1265831  -34.81716156]
[-40.93530273 -15.1265831  -34.81716156]
[-44.09986115 -19.627285   -30.73839569]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-44.17018127 -13.93108368 -31.37130737]
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
[-39.10689163 -15.54852295 -36.36427307]
