<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.52883148 -28.48804474 -30.59774971]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-39.52883148 -28.48804474 -30.59774971]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.67651367 -26.37833977 -33.34036636]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-34.95780563 -15.54852295 -32.98874664]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047 -24.19831276 -29.19128036]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-41.49789047  -9.43037796 -29.61322021]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.99718475  -9.85232162 -32.42616272]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-36.78621674 -23.14345932 -32.00421906]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
[-39.8804512  -20.33052063 -30.31645584]
